Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2883522,2018-11-28 10:20:13,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.748237180185,μmol/L,36.366546184996,°C,1000,hPa,Humid,4,1,0,23.978,128157.308471859,363234.925257423,55.1842279120512,57.3,0
2883528,2018-11-28 10:20:14,0.0142842416666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.760439485325,μmol/L,36.366546184996,°C,1000,hPa,Humid,4,1,0,23.977,128129.246706621,363132.726647944,55.1842279120512,57.3,0
2883540,2018-11-28 10:20:15,0.031133885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.712322614178,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.979,128102.828791473,363105.279923776,55.1842279120512,57.3,0
2883549,2018-11-28 10:20:16,0.0479787066666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.736036092686,μmol/L,36.366546184996,°C,1000,hPa,Humid,4,1,0,23.979,128109.533489869,363078.04296369,55.1842279120512,57.3,0
2883556,2018-11-28 10:20:17,0.0639733666666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.724521725512,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.978,128097.235580546,363053.625994358,55.1842279120512,57.3,0
2883559,2018-11-28 10:20:18,0.0807942,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.723151532037,μmol/L,36.360405073237,°C,1000,hPa,Humid,4,1,0,23.982,128097.377260549,363044.159543065,55.1842279120512,57.3,0
2883574,2018-11-28 10:20:19,0.0976585433333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.639836608737,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.983,128098.190244933,363035.204309632,55.1842279120512,57.3,0
2883585,2018-11-28 10:20:20,0.11449806,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.62696290929,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.986,128099.934047861,363021.874425438,55.1842279120512,57.3,0
2883594,2018-11-28 10:20:21,0.131334128333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.603267102086,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.986,128105.897746985,363036.160849292,55.1842279120512,57.3,0
2883601,2018-11-28 10:20:22,0.147360296666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.639153503177,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.985,128105.917341627,363026.218219223,55.1842279120512,57.3,0
2883607,2018-11-28 10:20:23,0.16420208,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.639153503177,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.985,128109.238654197,363028.467129122,55.1842279120512,57.3,0
2883619,2018-11-28 10:20:24,0.181128775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.639836608737,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.983,128115.010662392,363034.806449358,55.1842279120512,57.3,0
2883630,2018-11-28 10:20:25,0.197934555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.591079698589,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.987,128122.101158723,363025.194078026,55.1842279120512,57.3,0
2883639,2018-11-28 10:20:26,0.214794228333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.602585369684,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.988,128132.777657464,363021.371169713,55.1842279120512,57.3,0
2883646,2018-11-28 10:20:27,0.230784785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.602585369684,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.988,128133.12327221,363026.369920783,55.1842279120512,57.3,0
2883653,2018-11-28 10:20:28,0.247651356666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.578893510842,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.988,128134.271636618,363020.565021557,55.1842279120512,57.3,0
2883662,2018-11-28 10:20:29,0.264521948333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.578212693196,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.99,128142.669649647,363020.489348264,55.1842279120512,57.3,0
2883673,2018-11-28 10:20:30,0.281349891666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.494302651,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,23.993,128143.496299803,363006.69095933,55.1842279120512,57.3,0
2883676,2018-11-28 10:20:31,0.297338151666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.553844878494,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.992,128144.171773711,363010.784318834,55.1842279120512,57.3,0
2883690,2018-11-28 10:20:32,0.314175876666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.52948192425,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.994,128139.1301005,363001.995427387,55.1842279120512,57.3,0
2883701,2018-11-28 10:20:33,0.331010365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.541662793898,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.993,128133.769291724,362998.178286369,55.1842279120512,57.3,0
2883710,2018-11-28 10:20:34,0.347878181666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.493624223637,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.995,128139.513073798,363014.565023729,55.1842279120512,57.3,0
2883720,2018-11-28 10:20:35,0.364735345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.540984155901,μmol/L,36.366546184996,°C,1000,hPa,Humid,4,1,0,23.995,128145.377981727,363010.639398442,55.1842279120512,57.3,0
2883729,2018-11-28 10:20:36,0.380731345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.444925637555,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.999,128131.688181013,362987.353473819,55.1842279120512,57.3,0
2883737,2018-11-28 10:20:37,0.3977199,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.517980802532,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.993,128145.689190673,362999.318319313,55.1842279120512,57.3,0
2883745,2018-11-28 10:20:38,0.414600825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.505801905792,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.994,128145.984203722,362981.521358581,55.1842279120512,57.3,0
2883756,2018-11-28 10:20:39,0.43144605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.493624223637,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.995,128152.499063537,362994.479680886,55.1842279120512,57.3,0
2883765,2018-11-28 10:20:40,0.447438066666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.481447755902,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.996,128142.023156501,362991.868114291,55.1842279120512,57.3,0
2883770,2018-11-28 10:20:41,0.464410675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.492946603331,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.997,128143.318293416,362976.348009818,55.1842279120512,57.3,0
2883779,2018-11-28 10:20:42,0.48125033,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.444925637555,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,23.999,128147.65151306,362981.871247105,55.1842279120512,57.3,0
2883792,2018-11-28 10:20:43,0.498104403333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.456422210962,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24,128154.698766387,362975.325301103,55.1842279120512,57.3,0
2883801,2018-11-28 10:20:44,0.514146323333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.505123829132,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,23.996,128151.809505023,362978.623620418,55.1842279120512,57.3,0
2883808,2018-11-28 10:20:45,0.53098781,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.420583627712,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.001,128153.515413654,362976.778932486,55.1842279120512,57.3,0
2883814,2018-11-28 10:20:46,0.547939463333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.456422210962,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24,128149.098660501,362973.649352449,55.1842279120512,57.3,0
2883824,2018-11-28 10:20:47,0.56423104,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.408414443009,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.002,128162.103724704,362978.766824392,55.1842279120512,57.3,0
2883829,2018-11-28 10:20:48,0.581096698333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.372588037124,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.003,128158.302699573,362963.103387563,55.1842279120512,57.3,0
2883846,2018-11-28 10:20:49,0.598130588333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.46791989375,μmol/L,36.366546184996,°C,1000,hPa,Humid,4,1,0,24.001,128165.58357294,362978.187038405,55.1842279120512,57.3,0
2883847,2018-11-28 10:20:50,0.614142328333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.444249841298,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24.001,128169.082887613,362974.531846369,55.1842279120512,57.3,0
2883863,2018-11-28 10:20:51,0.630716946666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.419908742661,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24.003,128157.357118748,362961.776058361,55.1842279120512,57.3,0
2883865,2018-11-28 10:20:52,0.647632898333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.419908742661,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24.003,128155.896707757,362964.188666906,55.1842279120512,57.3,0
2883881,2018-11-28 10:20:53,0.6645158,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.395572497174,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24.005,128162.50824094,362959.184153498,55.1842279120512,57.3,0
2883890,2018-11-28 10:20:54,0.681382401666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.371914167782,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.005,128166.00140677,362967.607805224,55.1842279120512,57.3,0
2883894,2018-11-28 10:20:55,0.697367106666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.396246471564,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.003,128163.110074578,362928.304830277,55.1842279120512,57.3,0
2883907,2018-11-28 10:20:56,0.714269088333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.38407971321,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.004,128161.315834832,362952.159765591,55.1842279120512,57.3,0
2883918,2018-11-28 10:20:57,0.731269341666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.371914167782,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.005,128168.357534274,362937.73656837,55.1842279120512,57.3,0
2883925,2018-11-28 10:20:58,0.748136246666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.371914167782,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.005,128172.217357468,362960.65950495,55.1842279120512,57.3,0
2883934,2018-11-28 10:20:59,0.764307726666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.383406193947,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24.006,128167.185976896,362942.955989178,55.1842279120512,57.3,0
2883945,2018-11-28 10:21:00,0.781111726666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.359077225696,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24.008,128182.754919374,362942.927915797,55.1842279120512,57.3,0
2883954,2018-11-28 10:21:01,0.797970241666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.347586715041,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.007,128182.920531446,362943.381851391,55.1842279120512,57.3,0
2883958,2018-11-28 10:21:02,0.81398368,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.286789297786,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.012,128179.594859909,362952.444353876,55.1842279120512,57.3,0
2883971,2018-11-28 10:21:03,0.830914578333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.347586715041,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.007,128185.202638702,362954.490007727,55.1842279120512,57.3,0
2883981,2018-11-28 10:21:04,0.847754203333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.334753107277,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24.01,128193.350877186,362950.792717336,55.1842279120512,57.3,0
2883990,2018-11-28 10:21:05,0.864611251666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.323936161962,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.007,128191.754397271,362946.232022575,55.1842279120512,57.3,0
2883991,2018-11-28 10:21:06,0.880641191666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.286789297786,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.012,128186.357885342,362941.754553448,55.1842279120512,57.3,0
2884006,2018-11-28 10:21:07,0.897468733333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.323264112014,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.009,128198.45977629,362938.027862535,55.1842279120512,57.3,0
2884010,2018-11-28 10:21:08,0.914601353333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.298946357374,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.011,128191.99242758,362939.078415493,55.1842279120512,57.3,0
2884020,2018-11-28 10:21:09,0.93094174,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.311104628729,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.01,128193.443553105,362937.445386747,55.1842279120512,57.3,0
2884029,2018-11-28 10:21:10,0.947775486666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.286789297786,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.012,128196.247810875,362927.432928041,55.1842279120512,57.3,0
2884036,2018-11-28 10:21:11,0.96415044,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.298946357374,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.011,128197.741907818,362934.637139271,55.1842279120512,57.3,0
2884053,2018-11-28 10:21:12,0.981019213333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.274633449797,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.013,128191.168410168,362921.868776946,55.1842279120512,57.3,0
2884060,2018-11-28 10:21:13,0.997892933333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.298946357374,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.011,128199.219312968,362929.891858861,55.1842279120512,57.3,0
2884070,2018-11-28 10:21:14,1.01476421666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.275303682528,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.011,128202.068631338,362950.523179516,55.1842279120512,57.3,0
2884079,2018-11-28 10:21:15,1.030754465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.286789297786,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.012,128205.306110259,362928.015719458,55.1842279120512,57.3,0
2884086,2018-11-28 10:21:16,1.04764719,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.262478813243,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.014,128209.848989261,362915.237373192,55.1842279120512,57.3,0
2884093,2018-11-28 10:21:17,1.06451146333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.23884204502,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.014,128189.775839252,362931.961472008,55.1842279120512,57.3,0
2884101,2018-11-28 10:21:18,1.081385115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.250994712895,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.013,128218.304110632,362936.492728449,55.1842279120512,57.3,0
2884113,2018-11-28 10:21:19,1.09738669666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.250325387957,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.015,128198.953067646,362915.150178412,55.1842279120512,57.3,0
2884123,2018-11-28 10:21:20,1.11422454,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.250325387957,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.015,128201.397983363,362911.624331001,55.1842279120512,57.3,0
2884132,2018-11-28 10:21:21,1.13106726,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.23884204502,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.014,128215.209184266,362924.214353132,55.1842279120512,57.3,0
2884140,2018-11-28 10:21:22,1.14790111333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.226690588219,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.015,128208.064136456,362898.525192871,55.1842279120512,57.3,0
2884148,2018-11-28 10:21:23,1.16399831166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.226022170529,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.017,128203.880466093,362888.659330382,55.1842279120512,57.3,0
2884157,2018-11-28 10:21:24,1.18084613666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.214540342325,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.016,128205.340125075,362904.534804417,55.1842279120512,57.3,0
2884165,2018-11-28 10:21:25,1.19765973833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.201723796189,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.019,128216.45696495,362905.854331063,55.1842279120512,57.3,0
2884176,2018-11-28 10:21:26,1.21452674333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.165951464518,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.02,128211.341616263,362899.704653276,55.1842279120512,57.3,0
2884184,2018-11-28 10:21:27,1.231407435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.189576424764,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.02,128216.011174057,362907.148157686,55.1842279120512,57.3,0
2884193,2018-11-28 10:21:28,1.24739412166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.238173173774,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.016,128211.128644366,362889.686536312,55.1842279120512,57.3,0
2884202,2018-11-28 10:21:29,1.264265765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.178096868435,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.019,128214.00580174,362901.477985598,55.1842279120512,57.3,0
2884212,2018-11-28 10:21:30,1.28115085666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.226022170529,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.017,128221.058138662,362903.668047789,55.1842279120512,57.3,0
2884221,2018-11-28 10:21:31,1.29801767333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.165951464518,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.02,128212.394020953,362878.215836333,55.1842279120512,57.3,0
2884230,2018-11-28 10:21:32,1.31402518333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.165951464518,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.02,128224.012725808,362884.44352975,55.1842279120512,57.3,0
2884239,2018-11-28 10:21:33,1.33093264666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.190243482599,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.018,128223.640770266,362887.836567259,55.1842279120512,57.3,0
2884247,2018-11-28 10:21:34,1.34777571166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.177430263614,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.021,128220.371693405,362894.005263362,55.1842279120512,57.3,0
2884258,2018-11-28 10:21:35,1.36465996666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.165951464518,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.02,128228.228842286,362871.443585312,55.1842279120512,57.3,0
2884266,2018-11-28 10:21:36,1.38146375166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.153807270681,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.021,128224.210538145,362886.603698939,55.1842279120512,57.3,0
2884275,2018-11-28 10:21:37,1.39744038166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.093768684273,μmol/L,36.391110744692,°C,1000,hPa,Humid,4,1,0,24.024,128224.628242668,362878.495221321,55.1842279120512,57.3,0
2884283,2018-11-28 10:21:38,1.41427770333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.117381948001,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.024,128231.187768708,362867.326610399,55.1842279120512,57.3,0
2884292,2018-11-28 10:21:39,1.43110093333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.117381948001,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.024,128235.399937119,362860.18078978,55.1842279120512,57.3,0
2884301,2018-11-28 10:21:40,1.44793011166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.129522512588,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.023,128235.09073349,362871.22825274,55.1842279120512,57.3,0
2884310,2018-11-28 10:21:41,1.464796815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.176764460689,μmol/L,36.37268730802,°C,1000,hPa,Humid,4,1,0,24.023,128235.647606495,362873.301538585,55.1842279120512,57.3,0
2884321,2018-11-28 10:21:42,1.48079226833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.117381948001,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.024,128230.92253206,362859.613030197,55.1842279120512,57.3,0
2884328,2018-11-28 10:21:43,1.49764883833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.105242592834,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.025,128239.525038849,362856.679043968,55.1842279120512,57.3,0
2884338,2018-11-28 10:21:44,1.51449076,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.128857718464,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.025,128239.153806496,362863.213192119,55.1842279120512,57.3,0
2884349,2018-11-28 10:21:45,1.53136414666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.068831782193,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.028,128235.986052462,362852.50688832,55.1842279120512,57.3,0
2884356,2018-11-28 10:21:46,1.54737949166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.116717606212,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.026,128236.146138207,362844.764018555,55.1842279120512,57.3,0
2884365,2018-11-28 10:21:47,1.56419613333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.080304524498,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.029,128231.521207546,362840.962838456,55.1842279120512,57.3,0
2884373,2018-11-28 10:21:48,1.58103572,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.15314157148,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.023,128245.522296031,362849.813852347,55.1842279120512,57.3,0
2884383,2018-11-28 10:21:49,1.59798851666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.092441009394,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.028,128246.245590237,362835.956448297,55.1842279120512,57.3,0
2884392,2018-11-28 10:21:50,1.61397393833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.080967510094,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.027,128239.866306937,362828.936922775,55.1842279120512,57.3,0
2884401,2018-11-28 10:21:51,1.63079927833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.068169248389,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.03,128259.287077815,362842.188756422,55.1842279120512,57.3,0
2884411,2018-11-28 10:21:52,1.64764727833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.0445639525,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.03,128255.592608562,362839.062328853,55.1842279120512,57.3,0
2884420,2018-11-28 10:21:53,1.66451294333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.0445639525,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.03,128249.739529968,362839.526236814,55.1842279120512,57.3,0
2884429,2018-11-28 10:21:54,1.68137911166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.104578703244,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.027,128247.171405942,362844.332834343,55.1842279120512,57.3,0
2884438,2018-11-28 10:21:55,1.69737221,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.05669726305,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.029,128235.634969674,362827.325690989,55.1842279120512,57.3,0
2884446,2018-11-28 10:21:56,1.71428209666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.020300956519,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.032,128251.852453378,362839.798663067,55.1842279120512,57.3,0
2884456,2018-11-28 10:21:57,1.73111888833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.05669726305,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.029,128260.918453984,362831.504384615,55.1842279120512,57.3,0
2884462,2018-11-28 10:21:58,1.74797250833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.068169248389,μmol/L,36.3788284423108,°C,1000,hPa,Humid,4,1,0,24.03,128230.41365912,362836.104128847,55.1842279120512,57.3,0
2884468,2018-11-28 10:21:59,1.764119585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.020300956519,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.032,128281.758180728,362831.91394305,55.1842279120512,57.3,0
2884482,2018-11-28 10:22:00,1.78103042666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.020300956519,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.032,128258.233121356,362838.22854682,55.1842279120512,57.3,0
2884493,2018-11-28 10:22:01,1.79786440666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.032431850378,μmol/L,36.3849695878685,°C,1000,hPa,Humid,4,1,0,24.031,128276.660604123,362829.053738498,55.1842279120512,57.3,0
