Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2891658,2018-11-28 10:57:23,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.690961373454,μmol/L,37.6819448261804,°C,1000,hPa,Humid,36,1,0,22.416,128097.479350252,277682.208960546,60.7217402270804,36,0
2891665,2018-11-28 10:57:24,0.02127993,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.690961373454,μmol/L,37.6819448261804,°C,1000,hPa,Humid,36,1,0,22.416,128026.773423118,277608.484845114,60.7217402270804,36,0
2891672,2018-11-28 10:57:25,0.0377416766666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.638210444317,μmol/L,37.6819448261804,°C,1000,hPa,Humid,36,1,0,22.421,128018.88766666,277551.55946883,60.7217402270804,36,0
2891679,2018-11-28 10:57:26,0.0547743016666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.659307463995,μmol/L,37.6819448261804,°C,1000,hPa,Humid,36,1,0,22.419,127995.684864291,277511.014175929,60.7217402270804,36,0
2891695,2018-11-28 10:57:27,0.0716543716666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.648758395601,μmol/L,37.6819448261804,°C,1000,hPa,Humid,36,1,0,22.42,127978.725812372,277493.344735529,60.7217402270804,36,0
2891700,2018-11-28 10:57:28,0.0877203383333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.638210444317,μmol/L,37.6819448261804,°C,1000,hPa,Humid,36,1,0,22.421,127966.843439282,277460.938573582,60.7217402270804,36,0
2891708,2018-11-28 10:57:29,0.104594705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.659307463995,μmol/L,37.6819448261804,°C,1000,hPa,Humid,36,1,0,22.419,127949.580309423,277441.704588031,60.7217402270804,36,0
2891718,2018-11-28 10:57:30,0.121435833333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.679143958815,μmol/L,37.675760036087,°C,1000,hPa,Humid,36,1,0,22.42,127909.990761165,277421.232142232,60.7217402270804,36,0
2891728,2018-11-28 10:57:31,0.138321095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.597282398448,μmol/L,37.6881296277047,°C,1000,hPa,Humid,36,1,0,22.422,127910.133317931,277393.210927341,60.7217402270804,36,0
2891735,2018-11-28 10:57:32,0.1543763,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.656773905025,μmol/L,37.6695752574251,°C,1000,hPa,Humid,36,1,0,22.425,127896.653749564,277385.791811963,60.7217402270804,36,0
2891746,2018-11-28 10:57:33,0.171241888333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.606573291519,μmol/L,37.6819448261804,°C,1000,hPa,Humid,36,1,0,22.424,127881.066858109,277389.578327205,60.7217402270804,36,0
2891757,2018-11-28 10:57:34,0.188052753333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.66859339189,μmol/L,37.675760036087,°C,1000,hPa,Humid,36,1,0,22.421,127876.066044814,277384.442260057,60.7217402270804,36,0
2891765,2018-11-28 10:57:35,0.204896393333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.635679828542,μmol/L,37.6695752574251,°C,1000,hPa,Humid,36,1,0,22.427,127876.975790442,277364.064814867,60.7217402270804,36,0
2891772,2018-11-28 10:57:36,0.221783441666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.647495609555,μmol/L,37.675760036087,°C,1000,hPa,Humid,36,1,0,22.423,127861.792303125,277355.317979123,60.7217402270804,36,0
2891784,2018-11-28 10:57:37,0.237744836666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.605313446428,μmol/L,37.675760036087,°C,1000,hPa,Humid,36,1,0,22.427,127852.498368156,277354.412421027,60.7217402270804,36,0
2891794,2018-11-28 10:57:38,0.254578715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.625134465181,μmol/L,37.6695752574251,°C,1000,hPa,Humid,36,1,0,22.428,127840.57056673,277330.628151452,60.7217402270804,36,0
2891803,2018-11-28 10:57:39,0.271422348333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.605313446428,μmol/L,37.675760036087,°C,1000,hPa,Humid,36,1,0,22.427,127831.80778222,277329.670094512,60.7217402270804,36,0
2891812,2018-11-28 10:57:40,0.288286351666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.614590218193,μmol/L,37.6695752574251,°C,1000,hPa,Humid,36,1,0,22.429,127829.772733694,277319.485949605,60.7217402270804,36,0
2891821,2018-11-28 10:57:41,0.305125018333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.666045334757,μmol/L,37.6633904901951,°C,1000,hPa,Humid,36,1,0,22.427,127816.081799303,277312.113323493,60.7217402270804,36,0
2891830,2018-11-28 10:57:42,0.321137985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.594770696693,μmol/L,37.675760036087,°C,1000,hPa,Humid,36,1,0,22.428,127808.594274147,277305.569335444,60.7217402270804,36,0
2891839,2018-11-28 10:57:43,0.338012063333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.613316615108,μmol/L,37.6633904901951,°C,1000,hPa,Humid,36,1,0,22.432,127810.182350346,277299.117909645,60.7217402270804,36,0
2891848,2018-11-28 10:57:44,0.354874423333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.602774219833,μmol/L,37.6633904901951,°C,1000,hPa,Humid,36,1,0,22.433,127802.341007387,277293.588965286,60.7217402270804,36,0
2891856,2018-11-28 10:57:45,0.371749358333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.623860126387,μmol/L,37.6633904901951,°C,1000,hPa,Humid,36,1,0,22.431,127796.06230436,277296.019180822,60.7217402270804,36,0
2891859,2018-11-28 10:57:46,0.387738833333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.592232940399,μmol/L,37.6633904901951,°C,1000,hPa,Humid,36,1,0,22.434,127793.542417735,277270.326136925,60.7217402270804,36,0
2891867,2018-11-28 10:57:47,0.404619273333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.581692776647,μmol/L,37.6633904901951,°C,1000,hPa,Humid,36,1,0,22.435,127789.673683756,277267.982042944,60.7217402270804,36,0
2891877,2018-11-28 10:57:48,0.421509525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.622579283806,μmol/L,37.657205734396,°C,1000,hPa,Humid,36,1,0,22.434,127787.253641548,277272.72352218,60.7217402270804,36,0
2891893,2018-11-28 10:57:49,0.438427755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.601494849038,μmol/L,37.657205734396,°C,1000,hPa,Humid,36,1,0,22.436,127784.772959893,277264.444774622,60.7217402270804,36,0
2891901,2018-11-28 10:57:50,0.454413561666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.6436681824,μmol/L,37.657205734396,°C,1000,hPa,Humid,36,1,0,22.432,127767.530578238,277257.97106128,60.7217402270804,36,0
2891903,2018-11-28 10:57:51,0.471380958333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.601494849038,μmol/L,37.657205734396,°C,1000,hPa,Humid,36,1,0,22.436,127768.901711578,277256.728283136,60.7217402270804,36,0
2891912,2018-11-28 10:57:52,0.488214886666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.537479420041,μmol/L,37.6633904901951,°C,1001,hPa,Humid,36,1,0,22.44,127773.309117224,277240.997078518,60.7217402270804,36,0
2891927,2018-11-28 10:57:53,0.50501343,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.589669172393,μmol/L,37.6510209900284,°C,1000,hPa,Humid,36,1,0,22.44,127773.553800334,277238.334411861,60.7217402270804,36,0
2891931,2018-11-28 10:57:54,0.521089088333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.507942855927,μmol/L,37.6633904901951,°C,1000,hPa,Humid,36,1,0,22.442,127767.2771486,277234.462345633,60.7217402270804,36,0
2891946,2018-11-28 10:57:55,0.537970045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.589669172393,μmol/L,37.6510209900284,°C,1000,hPa,Humid,36,1,0,22.44,127759.096935604,277234.981453352,60.7217402270804,36,0
2891954,2018-11-28 10:57:56,0.554713996666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.559339365826,μmol/L,37.657205734396,°C,1000,hPa,Humid,36,1,0,22.44,127754.370694956,277222.22342683,60.7217402270804,36,0
2891960,2018-11-28 10:57:57,0.571523973333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.55805643939,μmol/L,37.6510209900284,°C,1000,hPa,Humid,36,1,0,22.443,127742.279309766,277207.146754314,60.7217402270804,36,0
2891967,2018-11-28 10:57:58,0.588344013333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.547521091503,μmol/L,37.6510209900284,°C,1000,hPa,Humid,36,1,0,22.444,127741.099866774,277203.401893248,60.7217402270804,36,0
2891980,2018-11-28 10:57:59,0.604744548333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.547521091503,μmol/L,37.6510209900284,°C,1000,hPa,Humid,36,1,0,22.444,127747.060204928,277213.249925371,60.7217402270804,36,0
2891990,2018-11-28 10:58:00,0.621578301666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.55805643939,μmol/L,37.6510209900284,°C,1000,hPa,Humid,36,1,0,22.443,127740.890518232,277207.214619233,60.7217402270804,36,0
2892000,2018-11-28 10:58:01,0.638449346666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.588377547364,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.443,127739.334981617,277203.330973994,60.7217402270804,36,0
2892008,2018-11-28 10:58:02,0.654562643333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.577839590591,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.444,127728.6584122,277203.447525476,60.7217402270804,36,0
2892014,2018-11-28 10:58:03,0.671429206666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.526453739433,μmol/L,37.6510209900284,°C,1000,hPa,Humid,36,1,0,22.446,127718.673007579,277185.667586748,60.7217402270804,36,0
2892028,2018-11-28 10:58:04,0.688287755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.494861068179,μmol/L,37.6510209900284,°C,1000,hPa,Humid,36,1,0,22.449,127714.608843123,277174.482786652,60.7217402270804,36,0
2892035,2018-11-28 10:58:05,0.704315036666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.535698910862,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.448,127713.365698973,277167.318763643,60.7217402270804,36,0
2892044,2018-11-28 10:58:06,0.721749546666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.515921734929,μmol/L,37.6510209900284,°C,1000,hPa,Humid,36,1,0,22.447,127716.432376558,277166.329341182,60.7217402270804,36,0
2892049,2018-11-28 10:58:07,0.737723818333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.525166526966,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.449,127706.109485065,277147.740746261,60.7217402270804,36,0
2892062,2018-11-28 10:58:08,0.754653703333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.546232409012,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.447,127702.916204124,277162.444155013,60.7217402270804,36,0
2892073,2018-11-28 10:58:09,0.771063325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.525166526966,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.449,127700.143696822,277144.088673135,60.7217402270804,36,0
2892075,2018-11-28 10:58:10,0.788003151666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.504105101291,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.451,127693.935910739,277162.590765041,60.7217402270804,36,0
2892084,2018-11-28 10:58:11,0.804883235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.493576059191,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.452,127695.361103495,277157.462279935,60.7217402270804,36,0
2892098,2018-11-28 10:58:12,0.821706805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.513342294507,μmol/L,37.6386515355875,°C,1000,hPa,Humid,36,1,0,22.453,127685.69635916,277143.261521571,60.7217402270804,36,0
2892106,2018-11-28 10:58:13,0.83774018,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.514635257162,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.45,127681.961504196,277125.875422937,60.7217402270804,36,0
2892115,2018-11-28 10:58:14,0.85460473,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.534404478027,μmol/L,37.6386515355875,°C,1000,hPa,Humid,36,1,0,22.451,127688.799333451,277134.026893606,60.7217402270804,36,0
2892126,2018-11-28 10:58:15,0.871455386666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.483048130703,μmol/L,37.6448362570927,°C,1000,hPa,Humid,36,1,0,22.453,127681.96119334,277120.66607667,60.7217402270804,36,0
2892128,2018-11-28 10:58:16,0.888259625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.534404478027,μmol/L,37.6386515355875,°C,1000,hPa,Humid,36,1,0,22.451,127679.730384476,277124.975142784,60.7217402270804,36,0
2892141,2018-11-28 10:58:17,0.90509974,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.554168733188,μmol/L,37.6324668255138,°C,1000,hPa,Humid,36,1,0,22.452,127676.440823528,277112.495894138,60.7217402270804,36,0
2892146,2018-11-28 10:58:18,0.921137141666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.523872829324,μmol/L,37.6386515355875,°C,1000,hPa,Humid,36,1,0,22.452,127674.729182131,277117.993037501,60.7217402270804,36,0
2892160,2018-11-28 10:58:19,0.937980906666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.554168733188,μmol/L,37.6324668255138,°C,1000,hPa,Humid,36,1,0,22.452,127667.247681543,277108.853192338,60.7217402270804,36,0
2892166,2018-11-28 10:58:20,0.954834966666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.481757371762,μmol/L,37.6386515355875,°C,1000,hPa,Humid,36,1,0,22.456,127676.890689747,277105.409982526,60.7217402270804,36,0
2892177,2018-11-28 10:58:21,0.971666725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.501514166266,μmol/L,37.6324668255138,°C,1000,hPa,Humid,36,1,0,22.457,127666.248938625,277101.058016431,60.7217402270804,36,0
2892188,2018-11-28 10:58:22,0.988461203333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.512042852294,μmol/L,37.6324668255138,°C,1000,hPa,Humid,36,1,0,22.456,127667.869563729,277101.145011293,60.7217402270804,36,0
2892195,2018-11-28 10:58:23,1.00448508166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.500208985178,μmol/L,37.6262821268715,°C,1000,hPa,Humid,36,1,0,22.46,127679.955019788,277098.010389006,60.7217402270804,36,0
2892204,2018-11-28 10:58:24,1.02128782833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.46993478768,μmol/L,37.6324668255138,°C,1000,hPa,Humid,36,1,0,22.46,127667.266277546,277096.938847898,60.7217402270804,36,0
2892213,2018-11-28 10:58:25,1.03820417666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.46993478768,μmol/L,37.6324668255138,°C,1000,hPa,Humid,36,1,0,22.46,127674.956274598,277088.225006929,60.7217402270804,36,0
2892218,2018-11-28 10:58:26,1.05510142666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.459410554116,μmol/L,37.6324668255138,°C,1000,hPa,Humid,36,1,0,22.461,127666.33527974,277095.037352511,60.7217402270804,36,0
2892230,2018-11-28 10:58:27,1.07112302,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.500208985178,μmol/L,37.6262821268715,°C,1000,hPa,Humid,36,1,0,22.46,127660.871726135,277083.51795549,60.7217402270804,36,0
2892236,2018-11-28 10:58:28,1.08796358833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.459410554116,μmol/L,37.6324668255138,°C,1000,hPa,Humid,36,1,0,22.461,127657.799214974,277085.471788127,60.7217402270804,36,0
2892246,2018-11-28 10:58:29,1.104840165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.479156423106,μmol/L,37.6262821268715,°C,1000,hPa,Humid,36,1,0,22.462,127659.633452183,277081.950008125,60.7217402270804,36,0
2892258,2018-11-28 10:58:30,1.12171545166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.479156423106,μmol/L,37.6262821268715,°C,1000,hPa,Humid,36,1,0,22.462,127645.273331523,277076.836673222,60.7217402270804,36,0
2892269,2018-11-28 10:58:31,1.13775572333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.458108312349,μmol/L,37.6262821268715,°C,1000,hPa,Humid,36,1,0,22.464,127641.56778312,277067.395094636,60.7217402270804,36,0
2892273,2018-11-28 10:58:32,1.15462488,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.477846244054,μmol/L,37.6200974396597,°C,1000,hPa,Humid,36,1,0,22.465,127627.784565016,277068.868109074,60.7217402270804,36,0
2892286,2018-11-28 10:58:33,1.17158097,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.479156423106,μmol/L,37.6262821268715,°C,1000,hPa,Humid,36,1,0,22.462,127632.790314219,277062.286888379,60.7217402270804,36,0
2892291,2018-11-28 10:58:34,1.18842078333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.468631811394,μmol/L,37.6262821268715,°C,1000,hPa,Humid,36,1,0,22.463,127634.591670707,277057.921928115,60.7217402270804,36,0
2892301,2018-11-28 10:58:35,1.20441590166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.447585925812,μmol/L,37.6262821268715,°C,1000,hPa,Humid,36,1,0,22.465,127639.463557686,277048.507308376,60.7217402270804,36,0
2892311,2018-11-28 10:58:36,1.22133826666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.498897335482,μmol/L,37.6200974396597,°C,1000,hPa,Humid,36,1,0,22.463,127645.615026474,277050.10807257,60.7217402270804,36,0
2892318,2018-11-28 10:58:37,1.23821109833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.477846244054,μmol/L,37.6200974396597,°C,1000,hPa,Humid,36,1,0,22.465,127633.360044104,277052.347744425,60.7217402270804,36,0
2892329,2018-11-28 10:58:38,1.25507434666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.487053856105,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.467,127636.299294406,277041.524309593,60.7217402270804,36,0
2892340,2018-11-28 10:58:39,1.27112515333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.477846244054,μmol/L,37.6200974396597,°C,1000,hPa,Humid,36,1,0,22.465,127637.344298919,277034.948451341,60.7217402270804,36,0
2892348,2018-11-28 10:58:40,1.28810924,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.456799603112,μmol/L,37.6200974396597,°C,1000,hPa,Humid,36,1,0,22.467,127635.171782131,277049.300284791,60.7217402270804,36,0
2892358,2018-11-28 10:58:41,1.30494114833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.497579222501,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.466,127632.927080787,277038.406191763,60.7217402270804,36,0
2892366,2018-11-28 10:58:42,1.32174823166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.455484431723,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.47,127633.130442046,277031.774885421,60.7217402270804,36,0
2892377,2018-11-28 10:58:43,1.337739425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.455484431723,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.47,127635.709871288,277030.40615538,60.7217402270804,36,0
2892387,2018-11-28 10:58:44,1.35461765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.41340743444,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.474,127632.845185446,277023.867551963,60.7217402270804,36,0
2892394,2018-11-28 10:58:45,1.371438515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.464684097294,μmol/L,37.6077280995301,°C,1000,hPa,Humid,36,1,0,22.472,127631.809871273,277032.057155403,60.7217402270804,36,0
2892403,2018-11-28 10:58:46,1.38827064333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.454162803511,μmol/L,37.6077280995301,°C,1000,hPa,Humid,36,1,0,22.473,127623.937590178,277033.078449523,60.7217402270804,36,0
2892411,2018-11-28 10:58:47,1.40514912666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.444963514663,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.471,127627.192949231,277032.374702748,60.7217402270804,36,0
2892419,2018-11-28 10:58:48,1.42114935666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.455484431723,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.47,127617.91052235,277012.931258619,60.7217402270804,36,0
2892429,2018-11-28 10:58:49,1.43799801166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.434443709536,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.472,127618.455774579,277012.469969743,60.7217402270804,36,0
2892436,2018-11-28 10:58:50,1.45484920166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.452834723791,μmol/L,37.6015434466112,°C,1000,hPa,Humid,36,1,0,22.476,127627.932932538,277015.618194277,60.7217402270804,36,0
2892445,2018-11-28 10:58:51,1.47166014166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.402890964151,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.475,127624.645772813,277004.136107384,60.7217402270804,36,0
2892455,2018-11-28 10:58:52,1.48846696666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.41340743444,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.474,127620.842999171,277002.071052275,60.7217402270804,36,0
2892464,2018-11-28 10:58:53,1.50444488833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.401573009687,μmol/L,37.6077280995301,°C,1000,hPa,Humid,36,1,0,22.478,127625.729566842,277002.389123072,60.7217402270804,36,0
2892471,2018-11-28 10:58:54,1.52128006333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.431796942409,μmol/L,37.6015434466112,°C,1000,hPa,Humid,36,1,0,22.478,127632.570938094,277005.823578185,60.7217402270804,36,0
2892483,2018-11-28 10:58:55,1.53816816166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.360836194314,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.479,127633.359758955,276998.455017037,60.7217402270804,36,0
2892495,2018-11-28 10:58:56,1.55499649666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.402890964151,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.475,127626.646970942,277010.161303488,60.7217402270804,36,0
2892505,2018-11-28 10:58:57,1.57179431,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.431796942409,μmol/L,37.6015434466112,°C,1000,hPa,Humid,36,1,0,22.478,127623.696835181,276990.358091549,60.7217402270804,36,0
2892510,2018-11-28 10:58:58,1.58775978166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.350325278884,μmol/L,37.6139127638799,°C,1000,hPa,Humid,36,1,0,22.48,127617.569099647,276984.381820174,60.7217402270804,36,0
2892520,2018-11-28 10:58:59,1.60459879666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.421279718837,μmol/L,37.6015434466112,°C,1000,hPa,Humid,36,1,0,22.479,127620.250253264,276989.931670565,60.7217402270804,36,0
2892529,2018-11-28 10:59:00,1.62138846,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.368710265753,μmol/L,37.6015434466112,°C,1000,hPa,Humid,36,1,0,22.484,127632.830504664,276981.988951751,60.7217402270804,36,0
2892538,2018-11-28 10:59:01,1.63822379166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.379221934933,μmol/L,37.6015434466112,°C,1000,hPa,Humid,36,1,0,22.483,127622.57248938,276973.925730146,60.7217402270804,36,0
2892550,2018-11-28 10:59:02,1.65505998666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.410763606463,μmol/L,37.6015434466112,°C,1000,hPa,Humid,36,1,0,22.48,127628.873886719,276979.603594266,60.7217402270804,36,0
2892558,2018-11-28 10:59:03,1.67103700666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.419947399486,μmol/L,37.5953588051234,°C,1000,hPa,Humid,36,1,0,22.482,127626.230153161,276972.157482259,60.7217402270804,36,0
2892560,2018-11-28 10:59:04,1.68783707333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.419947399486,μmol/L,37.5953588051234,°C,1000,hPa,Humid,36,1,0,22.482,127626.277919723,276972.313318995,60.7217402270804,36,0
2892570,2018-11-28 10:59:05,1.70466839,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.40943202222,μmol/L,37.5953588051234,°C,1000,hPa,Humid,36,1,0,22.483,127630.935529701,276956.962510631,60.7217402270804,36,0
2892586,2018-11-28 10:59:06,1.72155148666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.4186086401,μmol/L,37.5891741750665,°C,1000,hPa,Humid,36,1,0,22.485,127624.937128671,276961.848151582,60.7217402270804,36,0
2892590,2018-11-28 10:59:07,1.73842966833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.388404600023,μmol/L,37.5953588051234,°C,1000,hPa,Humid,36,1,0,22.485,127629.005006427,276949.837054626,60.7217402270804,36,0
2892603,2018-11-28 10:59:08,1.75443266,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.356871795164,μmol/L,37.5953588051234,°C,1000,hPa,Humid,36,1,0,22.488,127629.419713285,276962.444735589,60.7217402270804,36,0
2892612,2018-11-28 10:59:09,1.77128896666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.388404600023,μmol/L,37.5953588051234,°C,1000,hPa,Humid,36,1,0,22.485,127623.587346863,276959.314713802,60.7217402270804,36,0
2892620,2018-11-28 10:59:10,1.78813650833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.346363080488,μmol/L,37.5953588051234,°C,1000,hPa,Humid,36,1,0,22.489,127634.539726595,276965.047652912,60.7217402270804,36,0
2892631,2018-11-28 10:59:11,1.80500100166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.387068046183,μmol/L,37.5891741750665,°C,1000,hPa,Humid,36,1,0,22.488,127630.43577164,276955.804974949,60.7217402270804,36,0
2892633,2018-11-28 10:59:12,1.82102303,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.3765567357,μmol/L,37.5891741750665,°C,1000,hPa,Humid,36,1,0,22.489,127622.572110689,276940.009889419,60.7217402270804,36,0
2892642,2018-11-28 10:59:13,1.83781905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.39758046697,μmol/L,37.5891741750665,°C,1000,hPa,Humid,36,1,0,22.487,127617.957477101,276943.294565286,60.7217402270804,36,0
2892650,2018-11-28 10:59:14,1.854661625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.367381619872,μmol/L,37.5953588051234,°C,1000,hPa,Humid,36,1,0,22.487,127625.586700809,276941.029178534,60.7217402270804,36,0
