Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2883478,2018-11-28 10:20:07,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.375934475969,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.794,133511.22825336,418073.762117243,28.35,51.6,0
2883485,2018-11-28 10:20:08,0.02132668,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.434260045668,μmol/L,36.0017472322875,°C,1000,hPa,Humid,37,0,0,24.793,133496.954879417,418015.890621034,28.35,51.6,0
2883488,2018-11-28 10:20:09,0.03735679,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.434260045668,μmol/L,36.0017472322875,°C,1000,hPa,Humid,37,0,0,24.793,133469.503785726,417966.657232932,28.35,51.6,0
2883497,2018-11-28 10:20:10,0.054238885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.407896699858,μmol/L,36.0017472322875,°C,1000,hPa,Humid,37,0,0,24.796,133452.931864753,417932.479529269,28.35,51.6,0
2883501,2018-11-28 10:20:11,0.0710971933333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.432660382319,μmol/L,35.9955863103655,°C,1000,hPa,Humid,37,0,0,24.796,133452.680639899,417909.99258216,28.35,51.6,0
2883512,2018-11-28 10:20:12,0.08799037,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.340804832501,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.798,133456.094399808,417885.136222529,28.35,51.6,0
2883519,2018-11-28 10:20:13,0.104017616666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.356783011542,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.799,133442.043525127,417863.490458489,28.35,51.6,0
2883531,2018-11-28 10:20:14,0.120888076666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.356783011542,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.799,133445.678569176,417859.080316223,28.35,51.6,0
2883532,2018-11-28 10:20:15,0.137804205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.381541013578,μmol/L,36.0017472322875,°C,1000,hPa,Humid,37,0,0,24.799,133449.537921504,417862.753186959,28.35,51.6,0
2883542,2018-11-28 10:20:16,0.154649026666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.365565342756,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.798,133445.812641769,417858.313309608,28.35,51.6,0
2883555,2018-11-28 10:20:17,0.170643686666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.381541013578,μmol/L,36.0017472322875,°C,1000,hPa,Humid,37,0,0,24.799,133451.581614563,417847.126272293,28.35,51.6,0
2883562,2018-11-28 10:20:18,0.18746452,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.330441120573,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.802,133461.366745338,417851.560007623,28.35,51.6,0
2883570,2018-11-28 10:20:19,0.204328863333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.355192983765,μmol/L,36.0017472322875,°C,1000,hPa,Humid,37,0,0,24.802,133464.700160779,417850.222915617,28.35,51.6,0
2883582,2018-11-28 10:20:20,0.22116838,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.330441120573,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.802,133464.249167048,417843.699584883,28.35,51.6,0
2883593,2018-11-28 10:20:21,0.238004448333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.314466529882,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.801,133460.608939047,417833.975414032,28.35,51.6,0
2883600,2018-11-28 10:20:22,0.254030616666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.321662190763,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.803,133473.273078498,417831.115053091,28.35,51.6,0
2883606,2018-11-28 10:20:23,0.2708724,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.355192983765,μmol/L,36.0017472322875,°C,1000,hPa,Humid,37,0,0,24.802,133473.579731685,417836.287522469,28.35,51.6,0
2883614,2018-11-28 10:20:24,0.287799095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.296911912141,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.803,133464.168106818,417842.792198975,28.35,51.6,0
2883629,2018-11-28 10:20:25,0.304604875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.304106881231,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.805,133478.693034179,417824.318673612,28.35,51.6,0
2883632,2018-11-28 10:20:26,0.320648198333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.27058635927,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.806,133471.641717122,417833.845427748,28.35,51.6,0
2883640,2018-11-28 10:20:27,0.337471831666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.295330501283,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.806,133470.074144285,417820.884363704,28.35,51.6,0
2883652,2018-11-28 10:20:28,0.354321676666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.27058635927,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.806,133476.39097793,417823.571499477,28.35,51.6,0
2883659,2018-11-28 10:20:29,0.371146178333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.31288411102,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.804,133477.484451598,417820.824223228,28.35,51.6,0
2883672,2018-11-28 10:20:30,0.387951775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.235497515001,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.81,133480.803798981,417837.640087521,28.35,51.6,0
2883682,2018-11-28 10:20:31,0.404813966666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.210761089952,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.81,133492.295593597,417825.096647677,28.35,51.6,0
2883685,2018-11-28 10:20:32,0.420833616666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.219529982526,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.809,133479.049804456,417814.357086459,28.35,51.6,0
2883695,2018-11-28 10:20:33,0.437667381666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.235497515001,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.81,133491.81542637,417812.361788629,28.35,51.6,0
2883704,2018-11-28 10:20:34,0.454532491666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.286554971062,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.807,133483.892408844,417822.218382478,28.35,51.6,0
2883715,2018-11-28 10:20:35,0.471385256666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.276194802513,μmol/L,36.0017472322875,°C,1000,hPa,Humid,37,0,0,24.811,133482.729159675,417804.861818098,28.35,51.6,0
2883727,2018-11-28 10:20:36,0.487401665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.233919627672,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.813,133492.519042503,417805.942829649,28.35,51.6,0
2883733,2018-11-28 10:20:37,0.50439022,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.235497515001,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.81,133491.602789753,417812.666226674,28.35,51.6,0
2883740,2018-11-28 10:20:38,0.521271145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.260233477632,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.81,133492.121398095,417807.673607662,28.35,51.6,0
2883749,2018-11-28 10:20:39,0.53811637,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.225150042373,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.814,133480.803040908,417800.073652523,28.35,51.6,0
2883764,2018-11-28 10:20:40,0.554123918333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.174124722644,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.817,133491.463501972,417783.162522639,28.35,51.6,0
2883769,2018-11-28 10:20:41,0.571080995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.242690061906,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.812,133487.102340318,417789.846960896,28.35,51.6,0
2883778,2018-11-28 10:20:42,0.58792065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.216381305895,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.815,133504.00318748,417793.576108238,28.35,51.6,0
2883791,2018-11-28 10:20:43,0.604774723333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.182889718648,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.816,133509.488586948,417777.343123433,28.35,51.6,0
2883797,2018-11-28 10:20:44,0.620852243333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.193225851331,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.812,133499.062158148,417771.345533585,28.35,51.6,0
2883809,2018-11-28 10:20:45,0.6377075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.158165557025,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.816,133516.328308703,417782.073845178,28.35,51.6,0
2883819,2018-11-28 10:20:46,0.654609783333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.216381305895,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.815,133513.38828831,417774.459172086,28.35,51.6,0
2883826,2018-11-28 10:20:47,0.67090136,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.158165557025,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.816,133518.248220629,417776.441679161,28.35,51.6,0
2883832,2018-11-28 10:20:48,0.687866845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.174124722644,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.817,133519.256321306,417776.51209095,28.35,51.6,0
2883842,2018-11-28 10:20:49,0.70406066,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.200422255966,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.814,133512.60292422,417764.726872336,28.35,51.6,0
2883850,2018-11-28 10:20:50,0.721012123333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.174124722644,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.817,133508.456849633,417757.878313622,28.35,51.6,0
2883857,2018-11-28 10:20:51,0.737387266666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.190080188262,μmol/L,36.0079081655467,°C,1000,hPa,Humid,37,0,0,24.818,133519.353499174,417768.658791837,28.35,51.6,0
2883873,2018-11-28 10:20:52,0.754257266666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.174124722644,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.817,133521.366195577,417771.435065863,28.35,51.6,0
2883875,2018-11-28 10:20:53,0.771106248333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.147834823888,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.82,133517.138283865,417773.014743373,28.35,51.6,0
2883889,2018-11-28 10:20:54,0.788052721666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.182889718648,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.816,133521.83383592,417765.18712634,28.35,51.6,0
2883898,2018-11-28 10:20:55,0.804037426666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.156597275377,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.819,133512.081005905,417750.76704559,28.35,51.6,0
2883905,2018-11-28 10:20:56,0.820939408333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.147834823888,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.82,133519.050754682,417763.197821794,28.35,51.6,0
2883913,2018-11-28 10:20:57,0.837939661666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.139073220347,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.821,133518.504848199,417744.121801267,28.35,51.6,0
2883919,2018-11-28 10:20:58,0.854806566666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.098402380592,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.82,133513.316374666,417742.344247632,28.35,51.6,0
2883929,2018-11-28 10:20:59,0.870961918333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.165360574924,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.818,133520.810431323,417752.649171593,28.35,51.6,0
2883942,2018-11-28 10:21:00,0.887782046666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.140640499532,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.818,133520.410402741,417751.86137795,28.35,51.6,0
2883947,2018-11-28 10:21:01,0.904640561666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.08088819074,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.822,133514.424697219,417744.771336384,28.35,51.6,0
2883962,2018-11-28 10:21:02,0.920654,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.105600559341,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.822,133517.171789752,417748.625835289,28.35,51.6,0
2883972,2018-11-28 10:21:03,0.937584898333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.123118833938,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.82,133518.403517929,417736.958411714,28.35,51.6,0
2883977,2018-11-28 10:21:04,0.954424523333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.139073220347,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.821,133515.208791432,417745.632950924,28.35,51.6,0
2883986,2018-11-28 10:21:05,0.971264946666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.096842693384,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.823,133520.055338617,417745.14384216,28.35,51.6,0
2883998,2018-11-28 10:21:06,0.988126035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.088085674838,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.824,133518.418037465,417743.109896889,28.35,51.6,0
2884007,2018-11-28 10:21:07,1.00413905333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.114359272822,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.821,133525.557441273,417735.996305057,28.35,51.6,0
2884014,2018-11-28 10:21:08,1.02130492,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.114359272822,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.821,133528.750453061,417741.65775918,28.35,51.6,0
2884023,2018-11-28 10:21:09,1.03761206,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.08088819074,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.822,133534.178306273,417730.469587262,28.35,51.6,0
2884030,2018-11-28 10:21:10,1.05444580666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.112793496268,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.824,133532.515764196,417720.77145533,28.35,51.6,0
2884041,2018-11-28 10:21:11,1.07082076,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.077765728558,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.828,133533.05970593,417718.454065592,28.35,51.6,0
2884047,2018-11-28 10:21:12,1.08767290666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.112793496268,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.824,133543.357213705,417724.121293744,28.35,51.6,0
2884054,2018-11-28 10:21:13,1.10456325333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.105600559341,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.822,133542.152087795,417721.934113168,28.35,51.6,0
2884064,2018-11-28 10:21:14,1.12143453666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.104035283381,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.825,133550.968373873,417719.840336832,28.35,51.6,0
2884072,2018-11-28 10:21:15,1.137424785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.037117542343,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.827,133547.721266113,417701.381677944,28.35,51.6,0
2884089,2018-11-28 10:21:16,1.15430038,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.079329503588,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.825,133556.737747636,417710.512607279,28.35,51.6,0
2884094,2018-11-28 10:21:17,1.17118178333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.077765728558,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.828,133557.956402227,417709.347511412,28.35,51.6,0
2884103,2018-11-28 10:21:18,1.188055435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.104035283381,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.825,133551.473464765,417705.222272555,28.35,51.6,0
2884110,2018-11-28 10:21:19,1.20405701666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.044313289307,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.829,133550.067925933,417704.856326673,28.35,51.6,0
2884120,2018-11-28 10:21:20,1.22089486,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.029916553075,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.825,133545.181986758,417703.434593946,28.35,51.6,0
2884131,2018-11-28 10:21:21,1.23773758,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.053066072495,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.828,133544.037749728,417695.797912162,28.35,51.6,0
2884137,2018-11-28 10:21:22,1.25457143333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.044313289307,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.829,133543.706778675,417702.281056406,28.35,51.6,0
2884146,2018-11-28 10:21:23,1.27066863166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.044313289307,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.829,133549.257654997,417686.558635114,28.35,51.6,0
2884154,2018-11-28 10:21:24,1.28751645666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.993368062993,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.832,133545.64926496,417678.211295719,28.35,51.6,0
2884163,2018-11-28 10:21:25,1.30433005833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.019615211107,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.829,133550.779473322,417691.214018303,28.35,51.6,0
2884178,2018-11-28 10:21:26,1.32119706333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.077765728558,μmol/L,36.0140691101451,°C,1000,hPa,Humid,37,0,0,24.828,133560.064339741,417698.044302909,28.35,51.6,0
2884185,2018-11-28 10:21:27,1.338077755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.035561352851,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.83,133562.456557527,417689.559085888,28.35,51.6,0
2884194,2018-11-28 10:21:28,1.35406444166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.035561352851,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.83,133561.899365091,417693.230690934,28.35,51.6,0
2884205,2018-11-28 10:21:29,1.370936085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.9774218047,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.831,133571.119465828,417693.305982586,28.35,51.6,0
2884211,2018-11-28 10:21:30,1.38782117666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.018060019688,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.832,133561.045959569,417694.813408559,28.35,51.6,0
2884222,2018-11-28 10:21:31,1.40468799333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.035561352851,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.83,133565.451594703,417692.990678702,28.35,51.6,0
2884228,2018-11-28 10:21:32,1.42069550333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.993368062993,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.832,133560.152281746,417675.098494377,28.35,51.6,0
2884238,2018-11-28 10:21:33,1.43760296666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.9774218047,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.831,133563.698957932,417672.853188307,28.35,51.6,0
2884248,2018-11-28 10:21:34,1.45444603166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.967128530662,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.835,133578.093036445,417689.625751339,28.35,51.6,0
2884256,2018-11-28 10:21:35,1.47133028666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.959930325356,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.833,133572.972682669,417677.652431424,28.35,51.6,0
2884265,2018-11-28 10:21:36,1.48813407166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.951185854573,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.834,133557.929101282,417668.345154816,28.35,51.6,0
2884276,2018-11-28 10:21:37,1.50411070166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.993368062993,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.832,133565.967234548,417676.592024668,28.35,51.6,0
2884284,2018-11-28 10:21:38,1.520931485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.9774218047,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.831,133568.869036608,417678.840516592,28.35,51.6,0
2884293,2018-11-28 10:21:39,1.53777125333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.956832009136,μmol/L,36.0202300660803,°C,1000,hPa,Humid,37,0,0,24.839,133573.878466091,417681.281698293,28.35,51.6,0
2884302,2018-11-28 10:21:40,1.55460043166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.951185854573,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.834,133576.692111947,417680.453883975,28.35,51.6,0
2884311,2018-11-28 10:21:41,1.571467135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.958383711754,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.836,133577.300722652,417666.892824828,28.35,51.6,0
2884320,2018-11-28 10:21:42,1.58746258833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.984620706168,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.833,133565.019263854,417655.566134602,28.35,51.6,0
2884329,2018-11-28 10:21:43,1.60431915833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.959930325356,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.833,133570.528781524,417656.324770999,28.35,51.6,0
2884339,2018-11-28 10:21:44,1.62116108,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.923412892473,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.84,133573.067392304,417663.620018602,28.35,51.6,0
2884348,2018-11-28 10:21:45,1.63803446666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.933699450222,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.836,133574.864009881,417671.72569396,28.35,51.6,0
2884355,2018-11-28 10:21:46,1.65404981166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.958383711754,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.836,133575.31278693,417663.031299833,28.35,51.6,0
2884366,2018-11-28 10:21:47,1.67086645333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.958383711754,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.836,133585.192658965,417676.429148077,28.35,51.6,0
2884374,2018-11-28 10:21:48,1.68770604,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.924957516429,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.837,133569.538201522,417660.538697446,28.35,51.6,0
2884382,2018-11-28 10:21:49,1.70465883666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.958383711754,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.836,133575.97492026,417667.232857257,28.35,51.6,0
2884393,2018-11-28 10:21:50,1.72064425833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.909014723179,μmol/L,36.0387130019158,°C,1000,hPa,Humid,37,0,0,24.836,133579.244734263,417652.193129374,28.35,51.6,0
2884400,2018-11-28 10:21:51,1.73746959833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.924957516429,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.837,133583.598360887,417656.348346299,28.35,51.6,0
2884410,2018-11-28 10:21:52,1.75431759833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.907476185044,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.839,133588.618441587,417648.255906373,28.35,51.6,0
2884419,2018-11-28 10:21:53,1.77118326333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.923412892473,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.84,133584.218018456,417662.311623065,28.35,51.6,0
2884428,2018-11-28 10:21:54,1.78804943166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.916216428074,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.838,133589.352783224,417667.678071842,28.35,51.6,0
2884436,2018-11-28 10:21:55,1.80402589166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.923412892473,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.84,133584.327018613,417657.948572448,28.35,51.6,0
2884445,2018-11-28 10:21:56,1.82095241666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.907476185044,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.839,133594.325177433,417648.536378593,28.35,51.6,0
2884455,2018-11-28 10:21:57,1.837772085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.940896611069,μmol/L,36.0263910333542,°C,1000,hPa,Humid,37,0,0,24.838,133595.521819819,417658.747377304,28.35,51.6,0
2884463,2018-11-28 10:21:58,1.85460958166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.924957516429,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.837,133549.545512901,417649.365066373,28.35,51.6,0
2884473,2018-11-28 10:21:59,1.87141334833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.898736787227,μmol/L,36.0325520119659,°C,1000,hPa,Humid,37,0,0,24.84,133601.887957741,417643.740202938,28.35,51.6,0
2884478,2018-11-28 10:22:00,1.88740678666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.865323702562,μmol/L,36.0387130019158,°C,1000,hPa,Humid,37,0,0,24.841,133564.291089315,417634.857925083,28.35,51.6,0
