Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2891664,2018-11-28 10:57:24,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.307101590863,μmol/L,37.2526492318007,°C,1000,hPa,Humid,37,0,0,24.336,130746.769830099,418264.201271905,28.35,51.6,0
2891676,2018-11-28 10:57:25,0.02280556,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.307101590863,μmol/L,37.2526492318007,°C,1000,hPa,Humid,37,0,0,24.336,130717.441177181,418208.167664336,28.35,51.6,0
2891684,2018-11-28 10:57:26,0.0398547933333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.289594206843,μmol/L,37.2526492318007,°C,1000,hPa,Humid,37,0,0,24.338,130691.08930758,418169.175835537,28.35,51.6,0
2891690,2018-11-28 10:57:27,0.056747265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.254589785271,μmol/L,37.2526492318007,°C,1000,hPa,Humid,37,0,0,24.342,130678.955541642,418113.758421306,28.35,51.6,0
2891702,2018-11-28 10:57:28,0.0727842216666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.263339597647,μmol/L,37.2526492318007,°C,1000,hPa,Humid,37,0,0,24.341,130675.513725982,418090.5388468,28.35,51.6,0
2891710,2018-11-28 10:57:29,0.0896585883333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.262929322985,μmol/L,37.2464860070063,°C,1000,hPa,Humid,37,0,0,24.344,130682.02142326,418080.772286402,28.35,51.6,0
2891719,2018-11-28 10:57:30,0.106499716666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.289182629717,μmol/L,37.2464860070063,°C,1000,hPa,Humid,37,0,0,24.341,130658.818161068,418071.472020479,28.35,51.6,0
2891725,2018-11-28 10:57:31,0.1233351,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.228345518575,μmol/L,37.2526492318007,°C,1000,hPa,Humid,37,0,0,24.345,130675.699346663,418058.748652917,28.35,51.6,0
2891738,2018-11-28 10:57:32,0.140179908333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.236683772405,μmol/L,37.2464860070063,°C,1000,hPa,Humid,37,0,0,24.347,130656.534793217,418044.48187664,28.35,51.6,0
2891743,2018-11-28 10:57:33,0.156241628333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.201701764649,μmol/L,37.2464860070063,°C,1000,hPa,Humid,37,0,0,24.351,130663.52625808,418037.700423203,28.35,51.6,0
2891755,2018-11-28 10:57:34,0.173083398333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.210853648306,μmol/L,37.2526492318007,°C,1000,hPa,Humid,37,0,0,24.347,130668.246326648,418048.976240658,28.35,51.6,0
2891762,2018-11-28 10:57:35,0.189960276666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.219191046104,μmol/L,37.2464860070063,°C,1000,hPa,Humid,37,0,0,24.349,130675.225357855,418042.362648492,28.35,51.6,0
2891769,2018-11-28 10:57:36,0.206847325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.15839870338,μmol/L,37.2526492318007,°C,1000,hPa,Humid,37,0,0,24.353,130670.85125144,418042.279091261,28.35,51.6,0
2891781,2018-11-28 10:57:37,0.22280872,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.201701764649,μmol/L,37.2464860070063,°C,1000,hPa,Humid,37,0,0,24.351,130672.153717558,418037.408183502,28.35,51.6,0
2891791,2018-11-28 10:57:38,0.239642598333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.20128861022,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.354,130666.706024449,418043.999262434,28.35,51.6,0
2891800,2018-11-28 10:57:39,0.256486231666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.20128861022,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.354,130651.607581633,418029.122336452,28.35,51.6,0
2891809,2018-11-28 10:57:40,0.273350235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.175474299517,μmol/L,37.2464860070063,°C,1000,hPa,Humid,37,0,0,24.354,130673.071353035,418026.163755775,28.35,51.6,0
2891819,2018-11-28 10:57:41,0.290188901666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.132182849709,μmol/L,37.2526492318007,°C,1000,hPa,Humid,37,0,0,24.356,130651.75344574,418019.6227007,28.35,51.6,0
2891827,2018-11-28 10:57:42,0.306201868333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.209612889524,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.356,130656.002009463,417998.059899398,28.35,51.6,0
2891836,2018-11-28 10:57:43,0.323075946666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.157582636273,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.359,130649.882614009,418011.515382334,28.35,51.6,0
2891845,2018-11-28 10:57:44,0.339925646666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.123042603101,μmol/L,37.2464860070063,°C,1000,hPa,Humid,37,0,0,24.36,130656.157076677,418019.323932948,28.35,51.6,0
2891855,2018-11-28 10:57:45,0.356813241666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.1571657384,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.362,130652.718015976,418015.627498475,28.35,51.6,0
2891864,2018-11-28 10:57:46,0.372802716666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.131369375935,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.362,130653.905000191,417993.785799892,28.35,51.6,0
2891874,2018-11-28 10:57:47,0.389683156666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.105163854779,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.365,130652.166761941,418002.609792206,28.35,51.6,0
2891883,2018-11-28 10:57:48,0.406573408333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.096430400336,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.366,130652.579932517,417992.049492188,28.35,51.6,0
2891892,2018-11-28 10:57:49,0.423491638333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.070641864205,μmol/L,37.2464860070063,°C,1000,hPa,Humid,37,0,0,24.366,130655.873479299,417996.942158859,28.35,51.6,0
2891899,2018-11-28 10:57:50,0.439477445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.096430400336,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.366,130649.733438449,417978.114192452,28.35,51.6,0
2891909,2018-11-28 10:57:51,0.456494815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.086044592384,μmol/L,37.240322793562,°C,1001,hPa,Humid,37,0,0,24.368,130659.544194808,417993.213287976,28.35,51.6,0
2891918,2018-11-28 10:57:52,0.473433943333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.086044592384,μmol/L,37.240322793562,°C,1001,hPa,Humid,37,0,0,24.368,130641.371933955,417979.097385279,28.35,51.6,0
2891922,2018-11-28 10:57:53,0.489456105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.087697805337,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.367,130640.906259139,417974.787560329,28.35,51.6,0
2891935,2018-11-28 10:57:54,0.506311253333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.096016529116,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.369,130651.942852092,417972.858062439,28.35,51.6,0
2891939,2018-11-28 10:57:55,0.523155875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.061093031101,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.373,130645.991474237,417973.399247609,28.35,51.6,0
2891955,2018-11-28 10:57:56,0.539761178333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.06940414024,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.375,130655.23581694,417965.395635696,28.35,51.6,0
2891964,2018-11-28 10:57:57,0.556587856666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.017867971392,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.375,130646.407475099,417966.946632862,28.35,51.6,0
2891973,2018-11-28 10:57:58,0.573438513333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.077709348223,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.377,130656.454752609,417970.332527711,28.35,51.6,0
2891981,2018-11-28 10:57:59,0.589822056666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.07813415331,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.374,130647.206299882,417950.142422349,28.35,51.6,0
2891991,2018-11-28 10:58:00,0.606672158333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.044047717938,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.372,130648.735658562,417942.561484384,28.35,51.6,0
2891998,2018-11-28 10:58:01,0.623061013333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.043636435607,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.375,130639.134163906,417942.057395855,28.35,51.6,0
2892006,2018-11-28 10:58:02,0.639377183333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.982973659706,μmol/L,37.240322793562,°C,1000,hPa,Humid,37,0,0,24.379,130635.74907682,417935.633111904,28.35,51.6,0
2892011,2018-11-28 10:58:03,0.656193951666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.008733546999,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.379,130632.900464307,417926.279122133,28.35,51.6,0
2892020,2018-11-28 10:58:04,0.6730343,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.017042092966,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.381,130631.365024236,417939.626275925,28.35,51.6,0
2892031,2018-11-28 10:58:05,0.689894186666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.017457981643,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.378,130640.273296573,417920.857808606,28.35,51.6,0
2892038,2018-11-28 10:58:06,0.706830063333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.982565391471,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.382,130634.697367318,417931.055070461,28.35,51.6,0
2892054,2018-11-28 10:58:07,0.722833325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.000009970499,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.38,130654.957483028,417913.573351737,28.35,51.6,0
2892060,2018-11-28 10:58:08,0.73948543,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.973844388711,μmol/L,37.2341595914677,°C,1000,hPa,Humid,37,0,0,24.383,130640.365725142,417921.409831161,28.35,51.6,0
2892069,2018-11-28 10:58:09,0.756127208333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.990872655558,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.384,130646.373779371,417913.703248687,28.35,51.6,0
2892077,2018-11-28 10:58:10,0.773067035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.990872655558,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.384,130644.979086876,417919.135093473,28.35,51.6,0
2892085,2018-11-28 10:58:11,0.78993445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.016620309867,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.384,130624.949058109,417915.634947103,28.35,51.6,0
2892097,2018-11-28 10:58:12,0.806770688333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.99045216553,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.387,130642.331398213,417917.942398625,28.35,51.6,0
2892108,2018-11-28 10:58:13,0.822804063333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.964291739931,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.39,130633.876494865,417904.445483904,28.35,51.6,0
2892116,2018-11-28 10:58:14,0.839668613333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.973430653023,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.386,130650.768520902,417904.711896683,28.35,51.6,0
2892122,2018-11-28 10:58:15,0.85651927,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.921125222751,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.392,130638.217439762,417901.671322076,28.35,51.6,0
2892130,2018-11-28 10:58:16,0.873323508333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.973430653023,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.386,130650.307278396,417894.393141669,28.35,51.6,0
2892142,2018-11-28 10:58:17,0.890163623333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.964291739931,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.39,130637.081827105,417883.263279791,28.35,51.6,0
2892150,2018-11-28 10:58:18,0.906201025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.912410650684,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.393,130655.943117627,417888.237651786,28.35,51.6,0
2892159,2018-11-28 10:58:19,0.92304479,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.946855742841,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.392,130650.924152859,417896.292294329,28.35,51.6,0
2892168,2018-11-28 10:58:20,0.939915476666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.972585507187,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.392,130643.476439826,417888.145236836,28.35,51.6,0
2892179,2018-11-28 10:58:21,0.956730608333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.877560928586,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.397,130647.944585296,417880.326227131,28.35,51.6,0
2892186,2018-11-28 10:58:22,0.97269992,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.920708174853,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.395,130648.670881029,417874.212246567,28.35,51.6,0
2892192,2018-11-28 10:58:23,0.989548965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.937715234989,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.396,130642.777475585,417876.126839585,28.35,51.6,0
2892206,2018-11-28 10:58:24,1.00635171166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.920708174853,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.395,130637.301055124,417872.036303473,28.35,51.6,0
2892211,2018-11-28 10:58:25,1.02325524166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.90369693535,μmol/L,37.2279964007248,°C,1000,hPa,Humid,37,0,0,24.394,130646.656097193,417888.200103013,28.35,51.6,0
2892222,2018-11-28 10:58:26,1.04016531,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.885435528527,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.402,130642.031248251,417875.296908167,28.35,51.6,0
2892233,2018-11-28 10:58:27,1.05618690333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.894146671986,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.401,130651.042454131,417865.67824841,28.35,51.6,0
2892240,2018-11-28 10:58:28,1.07302747166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.877146027549,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.4,130634.161260274,417859.786415574,28.35,51.6,0
2892250,2018-11-28 10:58:29,1.08990404833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.876725241178,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.403,130644.739752566,417865.381554887,28.35,51.6,0
2892260,2018-11-28 10:58:30,1.106779335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.876725241178,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.403,130645.591729916,417872.945289348,28.35,51.6,0
2892266,2018-11-28 10:58:31,1.12281960666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.902430715027,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.403,130620.77295951,417864.428605156,28.35,51.6,0
2892275,2018-11-28 10:58:32,1.13970547166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.91114314097,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.402,130629.083344392,417853.25458842,28.35,51.6,0
2892284,2018-11-28 10:58:33,1.15664485333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.868015809825,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.404,130631.207696248,417855.120495656,28.35,51.6,0
2892295,2018-11-28 10:58:34,1.17348466666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.859307234351,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.405,130631.741983842,417846.808494585,28.35,51.6,0
2892304,2018-11-28 10:58:35,1.189479785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.850599514641,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.406,130619.462312581,417842.247793869,28.35,51.6,0
2892314,2018-11-28 10:58:36,1.20640215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.807491104737,μmol/L,37.2218332213311,°C,1000,hPa,Humid,37,0,0,24.408,130634.580692443,417842.215498721,28.35,51.6,0
2892322,2018-11-28 10:58:37,1.22325906666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.858881426067,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.408,130628.562955383,417847.611480598,28.35,51.6,0
2892332,2018-11-28 10:58:38,1.240104765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.832762121135,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.411,130635.332231245,417853.925586977,28.35,51.6,0
2892337,2018-11-28 10:58:39,1.25618903666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.815777191128,μmol/L,37.2156700532883,°C,1000,hPa,Humid,37,0,0,24.41,130639.042324363,417859.11333149,28.35,51.6,0
2892344,2018-11-28 10:58:40,1.27317312333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.832762121135,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.411,130638.651801244,417850.075479891,28.35,51.6,0
2892353,2018-11-28 10:58:41,1.29000503166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.858449741997,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.411,130644.794604297,417858.816055784,28.35,51.6,0
2892363,2018-11-28 10:58:42,1.306812115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.797948354606,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.415,130647.821701109,417858.185833223,28.35,51.6,0
2892371,2018-11-28 10:58:43,1.32278727333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.815353527772,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.413,130650.824026049,417834.448805213,28.35,51.6,0
2892382,2018-11-28 10:58:44,1.33964992333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.823627430164,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.415,130649.210308649,417839.916240676,28.35,51.6,0
2892390,2018-11-28 10:58:45,1.35647294,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.789247050307,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.416,130659.459766654,417828.522348194,28.35,51.6,0
2892399,2018-11-28 10:58:46,1.37330545333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.814923990063,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.416,130654.141120729,417841.192012002,28.35,51.6,0
2892408,2018-11-28 10:58:47,1.39009604833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.771847005703,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.418,130663.522380383,417836.601046323,28.35,51.6,0
2892416,2018-11-28 10:58:48,1.40608393,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.789247050307,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.416,130657.170962393,417828.706896417,28.35,51.6,0
2892426,2018-11-28 10:58:49,1.42297833,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.763148265167,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.419,130666.482886637,417829.784954686,28.35,51.6,0
2892435,2018-11-28 10:58:50,1.43986315666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.763148265167,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.419,130659.745741449,417832.939787637,28.35,51.6,0
2892450,2018-11-28 10:58:51,1.456724025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.763148265167,μmol/L,37.2095068965959,°C,1000,hPa,Humid,37,0,0,24.419,130656.943178555,417825.439755821,28.35,51.6,0
2892452,2018-11-28 10:58:52,1.47353085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.754023840424,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.423,130670.492439415,417818.003500051,28.35,51.6,0
2892468,2018-11-28 10:58:53,1.48950877166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.762721298566,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.422,130655.252451235,417823.939309709,28.35,51.6,0
2892475,2018-11-28 10:58:54,1.50634394666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.780118777622,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.42,130672.608993732,417816.897773338,28.35,51.6,0
2892479,2018-11-28 10:58:55,1.52319872333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.780118777622,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.42,130664.395973913,417808.06632877,28.35,51.6,0
2892489,2018-11-28 10:58:56,1.54002960666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.745327236387,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.424,130670.900607291,417806.612384558,28.35,51.6,0
2892501,2018-11-28 10:58:57,1.55685819333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.727936590165,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.426,130669.407592138,417808.343227703,28.35,51.6,0
2892506,2018-11-28 10:58:58,1.572823665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.710549358977,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.428,130661.914992993,417803.963597127,28.35,51.6,0
2892515,2018-11-28 10:58:59,1.58966268,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.753591433992,μmol/L,37.197180617261,°C,1000,hPa,Humid,37,0,0,24.426,130655.732407728,417794.335656497,28.35,51.6,0
2892524,2018-11-28 10:59:00,1.60645234333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.727505467885,μmol/L,37.197180617261,°C,1000,hPa,Humid,37,0,0,24.429,130661.562117986,417795.389574835,28.35,51.6,0
2892534,2018-11-28 10:59:01,1.623287675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.736199936146,μmol/L,37.197180617261,°C,1000,hPa,Humid,37,0,0,24.428,130663.912540777,417780.120827882,28.35,51.6,0
2892545,2018-11-28 10:59:02,1.64012387,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.718811853247,μmol/L,37.197180617261,°C,1000,hPa,Humid,37,0,0,24.43,130661.784651977,417775.362661414,28.35,51.6,0
2892551,2018-11-28 10:59:03,1.65610089,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.718811853247,μmol/L,37.197180617261,°C,1000,hPa,Humid,37,0,0,24.43,130671.289449335,417784.319043338,28.35,51.6,0
2892562,2018-11-28 10:59:04,1.67294706,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.710549358977,μmol/L,37.2033437512537,°C,1000,hPa,Humid,37,0,0,24.428,130658.924171229,417785.887392509,28.35,51.6,0
2892572,2018-11-28 10:59:05,1.68981268666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.727505467885,μmol/L,37.197180617261,°C,1000,hPa,Humid,37,0,0,24.429,130681.459402648,417786.256941645,28.35,51.6,0
2892581,2018-11-28 10:59:06,1.706681975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.709682963282,μmol/L,37.1910174946188,°C,1000,hPa,Humid,37,0,0,24.434,130666.074962,417778.29733936,28.35,51.6,0
2892592,2018-11-28 10:59:07,1.72350645833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.709682963282,μmol/L,37.1910174946188,°C,1000,hPa,Humid,37,0,0,24.434,130669.452184379,417776.240324468,28.35,51.6,0
2892597,2018-11-28 10:59:08,1.739525755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.718375296488,μmol/L,37.1910174946188,°C,1000,hPa,Humid,37,0,0,24.433,130671.869087266,417772.787314482,28.35,51.6,0
2892606,2018-11-28 10:59:09,1.75643600666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.68361108273,μmol/L,37.1910174946188,°C,1000,hPa,Humid,37,0,0,24.437,130692.824591646,417782.392838183,28.35,51.6,0
2892616,2018-11-28 10:59:10,1.77327143333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.70099148333,μmol/L,37.1910174946188,°C,1000,hPa,Humid,37,0,0,24.435,130689.280700419,417786.718974461,28.35,51.6,0
2892628,2018-11-28 10:59:11,1.79014807833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.683170380213,μmol/L,37.1848543833262,°C,1000,hPa,Humid,37,0,0,24.44,130688.524508255,417766.697897008,28.35,51.6,0
2892634,2018-11-28 10:59:12,1.80611681166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.674922161851,μmol/L,37.1910174946188,°C,1000,hPa,Humid,37,0,0,24.438,130685.861417809,417771.04935966,28.35,51.6,0
2892643,2018-11-28 10:59:13,1.822968065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.70099148333,μmol/L,37.1910174946188,°C,1000,hPa,Humid,37,0,0,24.435,130684.996952122,417763.519696015,28.35,51.6,0
2892652,2018-11-28 10:59:14,1.839804895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.6918597262,μmol/L,37.1848543833262,°C,1000,hPa,Humid,37,0,0,24.439,130696.825909756,417768.05863441,28.35,51.6,0
2892665,2018-11-28 10:59:15,1.85665881166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.674922161851,μmol/L,37.1910174946188,°C,1000,hPa,Humid,37,0,0,24.438,130697.34998292,417776.245404105,28.35,51.6,0
2892669,2018-11-28 10:59:16,1.87271404166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.674481886998,μmol/L,37.1848543833262,°C,1000,hPa,Humid,37,0,0,24.441,130703.72954545,417762.191764675,28.35,51.6,0
2892679,2018-11-28 10:59:17,1.889531375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.683170380213,μmol/L,37.1848543833262,°C,1000,hPa,Humid,37,0,0,24.44,130691.574299631,417754.862709521,28.35,51.6,0
