Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2900008,2018-11-28 11:14:51,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.65001011153,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.015,131574.087967231,276473.687629951,60.7217402270804,36,0
2900009,2018-11-28 11:14:52,0.0102912816666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.621213214338,μmol/L,37.0264206807428,°C,1000,hPa,Humid,36,1,0,23.015,131528.831788135,276398.590037109,60.7217402270804,36,0
2900018,2018-11-28 11:14:53,0.0274407166666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.639836616165,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.016,131538.523090162,276384.279890063,60.7217402270804,36,0
2900021,2018-11-28 11:14:54,0.0440067083333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.658455497681,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.017,131533.234318157,276380.584735631,60.7217402270804,36,0
2900030,2018-11-28 11:14:55,0.0601113133333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.619492784202,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.018,131520.624310076,276359.330809188,60.7217402270804,36,0
2900040,2018-11-28 11:14:56,0.0773180166666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.660184660016,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.014,131529.034494451,276367.799575418,60.7217402270804,36,0
2900049,2018-11-28 11:14:57,0.0941450783333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.570368515937,μmol/L,37.0264206807428,°C,1000,hPa,Humid,36,1,0,23.02,131526.166530281,276367.548733075,60.7217402270804,36,0
2900055,2018-11-28 11:14:58,0.11030215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.590703237884,μmol/L,37.0264206807428,°C,1000,hPa,Humid,36,1,0,23.018,131523.376487468,276348.540703448,60.7217402270804,36,0
2900070,2018-11-28 11:14:59,0.127143025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.580535350774,μmol/L,37.0264206807428,°C,1000,hPa,Humid,36,1,0,23.019,131532.573992959,276360.408044034,60.7217402270804,36,0
2900075,2018-11-28 11:15:00,0.144015316666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.629664173772,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.017,131525.762645281,276359.668907577,60.7217402270804,36,0
2900088,2018-11-28 11:15:01,0.160874411666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.560202733223,μmol/L,37.0264206807428,°C,1000,hPa,Humid,36,1,0,23.021,131528.548726994,276349.062988685,60.7217402270804,36,0
2900096,2018-11-28 11:15:02,0.176878838333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.529711696337,μmol/L,37.0264206807428,°C,1000,hPa,Humid,36,1,0,23.024,131528.43137652,276355.47864552,60.7217402270804,36,0
2900104,2018-11-28 11:15:03,0.193712755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.560202733223,μmol/L,37.0264206807428,°C,1000,hPa,Humid,36,1,0,23.021,131535.36436979,276345.320682072,60.7217402270804,36,0
2900115,2018-11-28 11:15:04,0.210555815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.597428251343,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.023,131534.488225728,276343.230504312,60.7217402270804,36,0
2900123,2018-11-28 11:15:05,0.22743752,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.568651623485,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.023,131538.335602681,276357.264201193,60.7217402270804,36,0
2900130,2018-11-28 11:15:06,0.243566505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.617766456472,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.021,131533.298397254,276339.959846364,60.7217402270804,36,0
2900141,2018-11-28 11:15:07,0.260472476666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.538159551404,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.026,131542.484238272,276346.950085385,60.7217402270804,36,0
2900151,2018-11-28 11:15:08,0.277361356666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.605865315742,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.025,131540.369752679,276344.378054983,60.7217402270804,36,0
2900161,2018-11-28 11:15:09,0.29418896,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.578817751173,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.022,131546.557477474,276344.344576266,60.7217402270804,36,0
2900162,2018-11-28 11:15:10,0.310210296666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.527997630543,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.027,131553.892854801,276336.811844131,60.7217402270804,36,0
2900178,2018-11-28 11:15:11,0.327043916666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.507676942678,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.029,131551.714939418,276327.431000633,60.7217402270804,36,0
2900185,2018-11-28 11:15:12,0.343891551666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.54660114911,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.028,131564.617958621,276333.647857519,60.7217402270804,36,0
2900195,2018-11-28 11:15:13,0.360768833333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.556764466084,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.027,131580.95069486,276336.801946099,60.7217402270804,36,0
2900200,2018-11-28 11:15:14,0.376761895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.54660114911,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.028,131568.721218749,276328.509353176,60.7217402270804,36,0
2900213,2018-11-28 11:15:15,0.393595503333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.517836761018,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.028,131566.348971347,276319.012295701,60.7217402270804,36,0
2900223,2018-11-28 11:15:16,0.410419923333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.507676942678,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.029,131564.798414645,276314.103109943,60.7217402270804,36,0
2900233,2018-11-28 11:15:17,0.427277356666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.575364867002,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.028,131568.124032347,276328.555268452,60.7217402270804,36,0
2900240,2018-11-28 11:15:18,0.444112361666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.536438883575,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.029,131573.533943679,276316.651037555,60.7217402270804,36,0
2900249,2018-11-28 11:15:19,0.460080206666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.527997630543,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.027,131576.494674574,276311.950996429,60.7217402270804,36,0
2900252,2018-11-28 11:15:20,0.476878076666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.487360458964,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.031,131571.432324717,276309.24122653,60.7217402270804,36,0
2900261,2018-11-28 11:15:21,0.493737071666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.456893613578,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.034,131584.969070055,276320.488288337,60.7217402270804,36,0
2900270,2018-11-28 11:15:22,0.510581231666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.516117506225,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.031,131591.403263379,276319.963172799,60.7217402270804,36,0
2900286,2018-11-28 11:15:23,0.527401335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.524551817607,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.033,131597.524321654,276312.874184541,60.7217402270804,36,0
2900289,2018-11-28 11:15:24,0.54338694,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.487360458964,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.031,131592.537995693,276301.722443541,60.7217402270804,36,0
2900297,2018-11-28 11:15:25,0.560267953333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.456893613578,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.034,131598.406162661,276298.512620098,60.7217402270804,36,0
2900306,2018-11-28 11:15:26,0.577085703333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.465332452628,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.036,131591.725575157,276297.309964466,60.7217402270804,36,0
2900322,2018-11-28 11:15:27,0.593940423333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.445025783981,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.038,131598.234658505,276312.017663152,60.7217402270804,36,0
2900332,2018-11-28 11:15:28,0.610814816666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.463610837981,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.039,131608.683462895,276303.612002693,60.7217402270804,36,0
2900334,2018-11-28 11:15:29,0.626793183333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.445025783981,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.038,131597.395411863,276292.449925873,60.7217402270804,36,0
2900343,2018-11-28 11:15:30,0.643602501666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.455178593254,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.037,131606.020237599,276298.187338626,60.7217402270804,36,0
2900358,2018-11-28 11:15:31,0.6604357,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.434874024662,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.039,131610.21994291,276297.122047579,60.7217402270804,36,0
2900368,2018-11-28 11:15:32,0.677228346666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.492346983345,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.039,131602.479187238,276301.840032181,60.7217402270804,36,0
2900376,2018-11-28 11:15:33,0.694099926666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.375694894652,μmol/L,37.0202371020428,°C,1000,hPa,Humid,36,1,0,23.042,131610.914156455,276292.079903159,60.7217402270804,36,0
2900381,2018-11-28 11:15:34,0.710092315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.465332452628,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.036,131603.685007208,276284.102678962,60.7217402270804,36,0
2900394,2018-11-28 11:15:35,0.72703118,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.424723315148,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.04,131597.933432519,276286.374764879,60.7217402270804,36,0
2900404,2018-11-28 11:15:36,0.743897416666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.445025783981,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.038,131613.42850903,276285.230602323,60.7217402270804,36,0
2900413,2018-11-28 11:15:37,0.760724801666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.445025783981,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.038,131617.862004999,276294.724892362,60.7217402270804,36,0
2900417,2018-11-28 11:15:38,0.776752745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.404425044941,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.042,131613.597747783,276271.876182157,60.7217402270804,36,0
2900427,2018-11-28 11:15:39,0.79362948,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.424723315148,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.04,131617.256459046,276286.23602734,60.7217402270804,36,0
2900440,2018-11-28 11:15:40,0.810482091666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.453457684109,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.04,131624.428517096,276280.389509172,60.7217402270804,36,0
2900449,2018-11-28 11:15:41,0.827340268333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.384130972175,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.044,131612.462279306,276273.178437423,60.7217402270804,36,0
2900458,2018-11-28 11:15:42,0.844212363333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.404425044941,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.042,131626.675600043,276280.34384314,60.7217402270804,36,0
2900465,2018-11-28 11:15:43,0.860194148333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.423004521351,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.043,131621.793925684,276271.770562649,60.7217402270804,36,0
2900476,2018-11-28 11:15:44,0.877025635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.384130972175,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.044,131625.072079542,276264.387351737,60.7217402270804,36,0
2900485,2018-11-28 11:15:45,0.893827728333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.40270766041,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.045,131622.674593235,276277.228857498,60.7217402270804,36,0
2900490,2018-11-28 11:15:46,0.910673116666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.392560803764,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.046,131629.94754993,276278.15824045,60.7217402270804,36,0
2900498,2018-11-28 11:15:47,0.927536585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.353697730633,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.047,131639.022183036,276261.967141854,60.7217402270804,36,0
2900512,2018-11-28 11:15:48,0.943517488333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.40270766041,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.045,131637.587060482,276258.984111703,60.7217402270804,36,0
2900514,2018-11-28 11:15:49,0.960369226666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.382414996138,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.047,131634.528120938,276252.86627761,60.7217402270804,36,0
2900525,2018-11-28 11:15:50,0.977230933333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.372270237381,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.048,131643.173086966,276264.190634421,60.7217402270804,36,0
2900536,2018-11-28 11:15:51,0.994099203333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.362126527347,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.049,131638.103882096,276265.518814972,60.7217402270804,36,0
2900541,2018-11-28 11:15:52,1.01006115166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.372270237381,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.048,131633.338178547,276258.970138583,60.7217402270804,36,0
2900553,2018-11-28 11:15:53,1.02686314333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.351983865887,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.05,131641.588582576,276259.744165736,60.7217402270804,36,0
2900561,2018-11-28 11:15:54,1.043692265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.351983865887,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.05,131643.68701659,276253.678413019,60.7217402270804,36,0
2900568,2018-11-28 11:15:55,1.06054256833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.382414996138,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.047,131645.525085944,276255.507467391,60.7217402270804,36,0
2900580,2018-11-28 11:15:56,1.07743270666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.34355541422,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.048,131645.333052532,276256.806367875,60.7217402270804,36,0
2900585,2018-11-28 11:15:57,1.09347895666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.40270766041,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.045,131652.065116097,276259.811049892,60.7217402270804,36,0
2900597,2018-11-28 11:15:58,1.11033376,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.331701688098,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.052,131654.803645763,276252.623623183,60.7217402270804,36,0
2900606,2018-11-28 11:15:59,1.12718457833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.351983865887,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.05,131656.527760212,276258.539383702,60.7217402270804,36,0
2900612,2018-11-28 11:16:00,1.14404303166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.370549083315,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.051,131651.509203495,276252.630564947,60.7217402270804,36,0
2900621,2018-11-28 11:16:01,1.160091125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.331701688098,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.052,131657.547217718,276239.716679743,60.7217402270804,36,0
2900630,2018-11-28 11:16:02,1.17693713666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.370549083315,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.051,131664.626088096,276250.176308045,60.7217402270804,36,0
2900639,2018-11-28 11:16:03,1.19379518666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.360406077286,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.052,131663.469268325,276244.858473105,60.7217402270804,36,0
2900648,2018-11-28 11:16:04,1.21063379166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.302996631798,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.052,131667.856594197,276242.834684218,60.7217402270804,36,0
2900659,2018-11-28 11:16:05,1.226753425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.331701688098,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.052,131662.265780033,276242.726751139,60.7217402270804,36,0
2900666,2018-11-28 11:16:06,1.24357444,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.340123210224,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.054,131681.547033188,276242.222153236,60.7217402270804,36,0
2900678,2018-11-28 11:16:07,1.26044899,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.311423702828,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.054,131675.970215128,276247.478266614,60.7217402270804,36,0
2900686,2018-11-28 11:16:08,1.27734430833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.291149908893,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.056,131683.086544693,276253.039551342,60.7217402270804,36,0
2900699,2018-11-28 11:16:09,1.29419753166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.262454615432,μmol/L,37.0140535347678,°C,1000,hPa,Humid,36,1,0,23.056,131686.66614021,276234.468020908,60.7217402270804,36,0
2900705,2018-11-28 11:16:10,1.31022976,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.350264119638,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.053,131675.188120985,276222.449059984,60.7217402270804,36,0
2900713,2018-11-28 11:16:11,1.32709733166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.329983348894,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.055,131683.575963748,276236.872465417,60.7217402270804,36,0
2900725,2018-11-28 11:16:12,1.34395906333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.299570051937,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.058,131680.807565494,276239.504062191,60.7217402270804,36,0
2900731,2018-11-28 11:16:13,1.36081859333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.291149908893,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.056,131684.007181809,276241.136683077,60.7217402270804,36,0
2900740,2018-11-28 11:16:14,1.37692558333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.319844535502,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.056,131686.081824147,276229.127520292,60.7217402270804,36,0
2900750,2018-11-28 11:16:15,1.39376002833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.299570051937,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.058,131687.83378498,276235.750635111,60.7217402270804,36,0
2900759,2018-11-28 11:16:16,1.410643175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.299570051937,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.058,131698.826808272,276234.39256926,60.7217402270804,36,0
2900769,2018-11-28 11:16:17,1.42752752333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.279299758344,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.06,131696.529742677,276243.913094402,60.7217402270804,36,0
2900780,2018-11-28 11:16:18,1.44354247166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.238771736343,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.064,131704.69389265,276239.207835519,60.7217402270804,36,0
2900790,2018-11-28 11:16:19,1.46040819333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.279299758344,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.06,131706.490312126,276231.386614941,60.7217402270804,36,0
2900799,2018-11-28 11:16:20,1.47726066166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.260747074154,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.059,131702.624523791,276230.165815578,60.7217402270804,36,0
2900808,2018-11-28 11:16:21,1.494164405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.260747074154,μmol/L,37.0078699789178,°C,1000,hPa,Humid,36,1,0,23.059,131705.910762527,276232.862710546,60.7217402270804,36,0
2900812,2018-11-28 11:16:22,1.510216445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.259033653541,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.062,131700.619265189,276208.47781713,60.7217402270804,36,0
2900820,2018-11-28 11:16:23,1.52710638833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.28771297888,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.062,131699.962780677,276219.723133276,60.7217402270804,36,0
2900829,2018-11-28 11:16:24,1.543979125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.279299758344,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.06,131713.091541722,276214.115837318,60.7217402270804,36,0
2900845,2018-11-28 11:16:25,1.56085609333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.267446185045,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.064,131717.508982499,276223.854459943,60.7217402270804,36,0
2900850,2018-11-28 11:16:26,1.57691192666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.285985706028,μmol/L,36.9893193799162,°C,1000,hPa,Humid,36,1,0,23.065,131718.38973,276222.303005192,60.7217402270804,36,0
2900861,2018-11-28 11:16:27,1.59378547,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.248902171565,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.063,131718.863763249,276237.754717629,60.7217402270804,36,0
2900871,2018-11-28 11:16:28,1.61067262666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.267446185045,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.064,131718.970807686,276215.80415368,60.7217402270804,36,0
2900877,2018-11-28 11:16:29,1.62750651666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.228642347727,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.065,131716.896209671,276217.019117724,60.7217402270804,36,0
2900883,2018-11-28 11:16:30,1.643481845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.247183578637,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.066,131725.159453298,276212.118854173,60.7217402270804,36,0
2900893,2018-11-28 11:16:31,1.66033511166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.198260460037,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.068,131728.36173908,276207.959522886,60.7217402270804,36,0
2900905,2018-11-28 11:16:32,1.67722119166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.247183578637,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.066,131728.986558463,276205.847134838,60.7217402270804,36,0
2900913,2018-11-28 11:16:33,1.69406583166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.228642347727,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.065,131728.427040962,276212.270399538,60.7217402270804,36,0
2900919,2018-11-28 11:16:34,1.71006107666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.206670923374,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.07,131728.859475415,276214.386537519,60.7217402270804,36,0
2900928,2018-11-28 11:16:35,1.72689197833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.237053845348,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.067,131739.048663761,276215.897738575,60.7217402270804,36,0
2900942,2018-11-28 11:16:36,1.74382612333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.167887986482,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.071,131737.767661981,276209.939477591,60.7217402270804,36,0
2900951,2018-11-28 11:16:37,1.76066048666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.188135256367,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.069,131738.017588721,276200.718622774,60.7217402270804,36,0
2900959,2018-11-28 11:16:38,1.77745955833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.206670923374,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.07,131742.178941527,276209.304246103,60.7217402270804,36,0
2900964,2018-11-28 11:16:39,1.79349915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.226925158474,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.068,131746.142922493,276200.652127352,60.7217402270804,36,0
2900974,2018-11-28 11:16:40,1.810349995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.167887986482,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.071,131747.778287746,276209.110627818,60.7217402270804,36,0
2900983,2018-11-28 11:16:41,1.827176895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.206670923374,μmol/L,36.9955029014923,°C,1000,hPa,Humid,36,1,0,23.07,131751.86515463,276204.773997194,60.7217402270804,36,0
2900994,2018-11-28 11:16:42,1.84403366666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.147644898884,μmol/L,37.0016864344925,°C,1000,hPa,Humid,36,1,0,23.073,131753.536265097,276205.280324712,60.7217402270804,36,0
