Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2866235,2018-11-28 09:22:22,0.16258743,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.313982811535,μmol/L,35.9674201459125,°C,1000,hPa,Humid,0,1,0,22.089,116333.511829481,252347.867293013,56.7663742877738,50.3,0
2866245,2018-11-28 09:22:23,0.17941652,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.224747093782,μmol/L,35.973574125625,°C,1000,hPa,Humid,0,1,0,22.093,116334.532519212,252355.563336285,56.7663742877738,50.3,0
2866255,2018-11-28 09:22:24,0.196242205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.21235946446,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.092,116338.259665257,252347.799400034,56.7663742877738,50.3,0
2866270,2018-11-28 09:22:25,0.21324415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.227723868018,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.091,116344.728292286,252344.996731499,56.7663742877738,50.3,0
2866273,2018-11-28 09:22:26,0.22927789,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.227723868018,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.091,116339.992854565,252344.633202399,56.7663742877738,50.3,0
2866287,2018-11-28 09:22:27,0.246154146666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.209383591448,μmol/L,35.973574125625,°C,1000,hPa,Humid,0,1,0,22.094,116347.929736884,252334.264967985,56.7663742877738,50.3,0
2866296,2018-11-28 09:22:28,0.26295128,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.132590776308,μmol/L,35.973574125625,°C,1000,hPa,Humid,0,1,0,22.099,116356.376806856,252334.940394537,56.7663742877738,50.3,0
2866306,2018-11-28 09:22:29,0.27974735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.21235946446,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.092,116351.431874906,252331.841028684,56.7663742877738,50.3,0
2866307,2018-11-28 09:22:30,0.295772001666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.166276134716,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.095,116342.340530127,252325.391250269,56.7663742877738,50.3,0
2866319,2018-11-28 09:22:31,0.31265316,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.166276134716,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.095,116363.921425391,252337.926225506,56.7663742877738,50.3,0
2866327,2018-11-28 09:22:32,0.329469531666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.120207621316,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.098,116354.314416604,252338.105701564,56.7663742877738,50.3,0
2866339,2018-11-28 09:22:33,0.346339871666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.120207621316,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.098,116356.022074024,252337.131174305,56.7663742877738,50.3,0
2866344,2018-11-28 09:22:34,0.36318397,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.13556214659,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.097,116366.600561588,252337.210706296,56.7663742877738,50.3,0
2866352,2018-11-28 09:22:35,0.37919199,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.107826601218,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.097,116361.147514887,252327.089999177,56.7663742877738,50.3,0
2866364,2018-11-28 09:22:36,0.39603833,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.107826601218,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.097,116366.772996201,252330.283663168,56.7663742877738,50.3,0
2866372,2018-11-28 09:22:37,0.412857991666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.089503507146,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.1,116361.810982943,252326.142704568,56.7663742877738,50.3,0
2866379,2018-11-28 09:22:38,0.429737431666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.089503507146,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.1,116366.456829549,252325.985355102,56.7663742877738,50.3,0
2866393,2018-11-28 09:22:39,0.446562991666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.13556214659,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.097,116366.076464414,252323.626614765,56.7663742877738,50.3,0
2866401,2018-11-28 09:22:40,0.462563893333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.046427934977,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.101,116366.732149471,252319.360952181,56.7663742877738,50.3,0
2866409,2018-11-28 09:22:41,0.479371933333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.077123978009,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.099,116368.131198289,252323.308386629,56.7663742877738,50.3,0
2866418,2018-11-28 09:22:42,0.496224118333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.058805973213,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.102,116368.142073917,252323.373599475,56.7663742877738,50.3,0
2866430,2018-11-28 09:22:43,0.513014625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.031082380428,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.102,116374.046614185,252330.034383286,56.7663742877738,50.3,0
2866438,2018-11-28 09:22:44,0.529908451666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.015738470202,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.103,116372.995072537,252319.794061194,56.7663742877738,50.3,0
2866445,2018-11-28 09:22:45,0.545937615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.015738470202,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.103,116376.062049966,252307.018835957,56.7663742877738,50.3,0
2866456,2018-11-28 09:22:46,0.562781985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.058805973213,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.102,116373.777313556,252311.664879221,56.7663742877738,50.3,0
2866462,2018-11-28 09:22:47,0.579617071666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.058805973213,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.102,116365.010434128,252302.860961584,56.7663742877738,50.3,0
2866470,2018-11-28 09:22:48,0.596458211666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.000396204061,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.104,116366.193528501,252318.577146116,56.7663742877738,50.3,0
2866483,2018-11-28 09:22:49,0.61242872,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.058805973213,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.102,116371.793727196,252304.410650367,56.7663742877738,50.3,0
2866490,2018-11-28 09:22:50,0.629302848333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.012772006053,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.105,116371.337785579,252302.831741357,56.7663742877738,50.3,0
2866498,2018-11-28 09:22:51,0.64613117,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.957344423993,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.105,116375.03289183,252307.012983398,56.7663742877738,50.3,0
2866508,2018-11-28 09:22:52,0.662996891666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.985055581765,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.105,116368.748095329,252309.069871099,56.7663742877738,50.3,0
2866517,2018-11-28 09:22:53,0.679836113333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.954379267744,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.107,116376.987900103,252319.66869953,56.7663742877738,50.3,0
2866528,2018-11-28 09:22:54,0.695814278333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.969716603072,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.106,116372.675689142,252307.118952921,56.7663742877738,50.3,0
2866534,2018-11-28 09:22:55,0.712591173333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.003364055517,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.102,116376.274027908,252306.798743406,56.7663742877738,50.3,0
2866543,2018-11-28 09:22:56,0.729487913333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.985055581765,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.105,116378.408304635,252308.935154789,56.7663742877738,50.3,0
2866551,2018-11-28 09:22:57,0.746293196666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.954379267744,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.107,116379.577361147,252299.929922802,56.7663742877738,50.3,0
2866562,2018-11-28 09:22:58,0.763121046666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.982090914307,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.107,116387.702955089,252309.143537906,56.7663742877738,50.3,0
2866570,2018-11-28 09:22:59,0.779086658333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.015738470202,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.103,116386.084973397,252314.569692429,56.7663742877738,50.3,0
2866579,2018-11-28 09:23:00,0.795934651666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.942007833838,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.106,116386.328525366,252319.63081331,56.7663742877738,50.3,0
2866586,2018-11-28 09:23:01,0.812776213333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.997430638371,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.106,116394.055165251,252318.070202503,56.7663742877738,50.3,0
2866595,2018-11-28 09:23:02,0.829637178333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.923709526222,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.109,116390.902155724,252316.197190561,56.7663742877738,50.3,0
2866609,2018-11-28 09:23:03,0.846488123333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.012772006053,μmol/L,35.9797281166498,°C,1000,hPa,Humid,0,1,0,22.105,116392.272369095,252311.195245596,56.7663742877738,50.3,0
2866613,2018-11-28 09:23:04,0.862497993333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.93904357554,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.108,116376.477963554,252297.953562518,56.7663742877738,50.3,0
2866622,2018-11-28 09:23:05,0.87934853,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.954379267744,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.107,116392.860832454,252302.75310278,56.7663742877738,50.3,0
2866631,2018-11-28 09:23:06,0.896182395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.93904357554,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.108,116386.447251985,252299.431684346,56.7663742877738,50.3,0
2866640,2018-11-28 09:23:07,0.912979963333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.911339582618,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.108,116392.441277607,252306.026693354,56.7663742877738,50.3,0
2866654,2018-11-28 09:23:08,0.929822753333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.850022789826,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.112,116388.68921154,252312.046272839,56.7663742877738,50.3,0
2866658,2018-11-28 09:23:09,0.945831226666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.985055581765,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.105,116392.100211139,252289.332904885,56.7663742877738,50.3,0
2866667,2018-11-28 09:23:10,0.962669995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.868311578713,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.109,116391.088900118,252299.229910162,56.7663742877738,50.3,0
2866677,2018-11-28 09:23:11,0.9795033,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.923709526222,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.109,116388.072121998,252300.830538085,56.7663742877738,50.3,0
2866690,2018-11-28 09:23:12,0.996323863333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.896007921073,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.109,116395.677061008,252306.977478581,56.7663742877738,50.3,0
2866702,2018-11-28 09:23:13,1.01318421,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.868311578713,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.109,116397.057641056,252300.560637555,56.7663742877738,50.3,0
2866704,2018-11-28 09:23:14,1.02916607,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.822333607908,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.112,116393.162065016,252295.215287346,56.7663742877738,50.3,0
2866713,2018-11-28 09:23:15,1.04600033833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.834697696407,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.113,116396.466132115,252292.451071227,56.7663742877738,50.3,0
2866722,2018-11-28 09:23:16,1.06284251666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.822333607908,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.112,116398.572007569,252304.240737696,56.7663742877738,50.3,0
2866737,2018-11-28 09:23:17,1.07966893833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.868311578713,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.109,116395.415286835,252293.24085459,56.7663742877738,50.3,0
2866746,2018-11-28 09:23:18,1.096529235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.865349524917,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.111,116415.044842137,252308.068271835,56.7663742877738,50.3,0
2866749,2018-11-28 09:23:19,1.11250857166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.862389753,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.113,116402.78717084,252307.670781001,56.7663742877738,50.3,0
2866758,2018-11-28 09:23:20,1.129315195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.837657956439,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.111,116403.633222443,252293.383569666,56.7663742877738,50.3,0
2866773,2018-11-28 09:23:21,1.14618068333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.779329364239,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.113,116402.869443451,252285.761271417,56.7663742877738,50.3,0
2866783,2018-11-28 09:23:22,1.16304330333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.865349524917,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.111,116400.548688527,252299.112347801,56.7663742877738,50.3,0
2866792,2018-11-28 09:23:23,1.17988059833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.81937424442,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.114,116392.997602499,252289.379394516,56.7663742877738,50.3,0
2866795,2018-11-28 09:23:24,1.19590445166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.850022789826,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.112,116402.596792876,252287.245159121,56.7663742877738,50.3,0
2866807,2018-11-28 09:23:25,1.21279536333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.776370409863,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.115,116402.195740478,252283.501029075,56.7663742877738,50.3,0
2866818,2018-11-28 09:23:26,1.22966269666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.776370409863,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.115,116406.492783958,252285.482202788,56.7663742877738,50.3,0
2866828,2018-11-28 09:23:27,1.24651794,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.745736481729,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.117,116413.122209283,252293.429363168,56.7663742877738,50.3,0
2866833,2018-11-28 09:23:28,1.26250018333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.761052625566,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.116,116403.784996055,252279.370983852,56.7663742877738,50.3,0
2866839,2018-11-28 09:23:29,1.27933545333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.834697696407,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.113,116400.107253648,252281.961977133,56.7663742877738,50.3,0
2866854,2018-11-28 09:23:30,1.29618464166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.847063914509,μmol/L,35.9858821189869,°C,1000,hPa,Humid,0,1,0,22.114,116417.337047276,252287.30847054,56.7663742877738,50.3,0
2866864,2018-11-28 09:23:31,1.31302385166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.807010900794,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.113,116413.800351892,252283.021117849,56.7663742877738,50.3,0
2866873,2018-11-28 09:23:32,1.32987117166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.745736481729,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.117,116410.270413551,252289.425043935,56.7663742877738,50.3,0
2866880,2018-11-28 09:23:33,1.34586880166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.733378245049,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.116,116407.433365474,252292.389889688,56.7663742877738,50.3,0
2866888,2018-11-28 09:23:34,1.362729155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.687441887713,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.119,116410.687373731,252280.571421351,56.7663742877738,50.3,0
2866900,2018-11-28 09:23:35,1.37953380833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.745736481729,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.117,116425.488499144,252282.71387006,56.7663742877738,50.3,0
2866909,2018-11-28 09:23:36,1.39638651666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.733378245049,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.116,116425.250679104,252289.592627533,56.7663742877738,50.3,0
2866913,2018-11-28 09:23:37,1.41241399333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.733378245049,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.116,116418.374167048,252278.6703755,56.7663742877738,50.3,0
2866922,2018-11-28 09:23:38,1.42923424166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.761052625566,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.116,116419.701043855,252289.158989319,56.7663742877738,50.3,0
2866933,2018-11-28 09:23:39,1.44607043,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.715109114477,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.119,116425.118258587,252280.936199798,56.7663742877738,50.3,0
2866944,2018-11-28 09:23:40,1.46292084666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.773413734659,μmol/L,35.9920361326363,°C,1000,hPa,Humid,0,1,0,22.117,116428.461545199,252284.298445953,56.7663742877738,50.3,0
2866954,2018-11-28 09:23:41,1.47976431,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.672133047897,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.12,116418.091411376,252277.480973445,56.7663742877738,50.3,0
2866957,2018-11-28 09:23:42,1.49575920833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.745736481729,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.117,116430.054848422,252269.015163689,56.7663742877738,50.3,0
2866967,2018-11-28 09:23:43,1.51260839833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.687441887713,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.119,116425.01476126,252276.55863211,56.7663742877738,50.3,0
2866981,2018-11-28 09:23:44,1.52944259166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.687441887713,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.119,116427.152524822,252272.083926547,56.7663742877738,50.3,0
2866990,2018-11-28 09:23:45,1.54628745666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.699797890584,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.12,116440.974119029,252280.052446384,56.7663742877738,50.3,0
2866999,2018-11-28 09:23:46,1.56312088333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.699797890584,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.12,116436.662738267,252274.685405347,56.7663742877738,50.3,0
2867008,2018-11-28 09:23:47,1.57921221666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.690397745711,μmol/L,36.0104982414596,°C,1000,hPa,Humid,0,1,0,22.117,116438.899953013,252268.647054318,56.7663742877738,50.3,0
2867017,2018-11-28 09:23:48,1.59606730166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.699797890584,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.12,116440.511877876,252262.821903418,56.7663742877738,50.3,0
2867025,2018-11-28 09:23:49,1.61290257833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.687441887713,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.119,116436.70579417,252276.56928637,56.7663742877738,50.3,0
2867035,2018-11-28 09:23:50,1.62973090666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.583264021997,μmol/L,36.0104982414596,°C,1000,hPa,Humid,0,1,0,22.124,116434.046103738,252275.747284959,56.7663742877738,50.3,0
2867041,2018-11-28 09:23:51,1.64574657166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.626216362987,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.123,116443.697674523,252268.22380417,56.7663742877738,50.3,0
2867052,2018-11-28 09:23:52,1.66262829,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.65682584733,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.121,116439.181173824,252266.011864523,56.7663742877738,50.3,0
2867060,2018-11-28 09:23:53,1.67946441,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.653874054967,μmol/L,35.9981901575979,°C,1000,hPa,Humid,0,1,0,22.123,116437.600434869,252259.438237136,56.7663742877738,50.3,0
2867067,2018-11-28 09:23:54,1.69632945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.613865463562,μmol/L,36.0104982414596,°C,1000,hPa,Humid,0,1,0,22.122,116443.171454141,252268.935832402,56.7663742877738,50.3,0
2867076,2018-11-28 09:23:55,1.71319948833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.626216362987,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.123,116438.827219451,252269.899308168,56.7663742877738,50.3,0
2867082,2018-11-28 09:23:56,1.729190455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.626216362987,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.123,116444.179004332,252249.742271608,56.7663742877738,50.3,0
2867095,2018-11-28 09:23:57,1.74605432,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.595613432772,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.125,116445.073681798,252258.808939583,56.7663742877738,50.3,0
2867104,2018-11-28 09:23:58,1.76291977,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.595613432772,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.125,116449.062495621,252263.080281369,56.7663742877738,50.3,0
2867113,2018-11-28 09:23:59,1.779778985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.567965758393,μmol/L,36.0104982414596,°C,1000,hPa,Humid,0,1,0,22.125,116446.691395658,252257.7755792,56.7663742877738,50.3,0
2867117,2018-11-28 09:24:00,1.79580845833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.626216362987,μmol/L,36.0043441938728,°C,1000,hPa,Humid,0,1,0,22.123,116441.581354262,252249.316779177,56.7663742877738,50.3,0
